Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,16.11328119390927,16.149885090222742,16.105960135376748,16.135244369506836,22938200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.14988136291504,16.157202419757898,16.12791958873527,16.14988136291504,24495700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.142560855324213,16.208448972802994,16.120599080397195,16.186487197875977,43507900,0.054,0.0,0.0
2021-08-30 00:00:00-04:00,16.22621505033587,16.306941534321034,16.22621505033587,16.299602508544922,53431800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,16.3069315881965,16.3069315881965,16.262898860172843,16.284915924072266,32969800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.3069315881965,16.32894865209592,16.27023788147265,16.284915924072266,20138500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.240883784217022,16.27023987300954,16.1968510508036,16.25556182861328,37754900,0.055,0.0,0.0
2021-09-27 00:00:00-04:00,16.295947416854236,16.325376438402134,16.266519798559322,16.30330467224121,48902700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.29595190939486,16.318023681640625,16.273881540402463,16.318023681640625,27818100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.310661927628185,16.325376438402134,16.266519798559322,16.30330467224121,30132300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.25180902350029,16.28123664855957,16.24445176642214,16.28123664855957,21330200,0.057,0.0,0.0
2021-10-25 00:00:00-04:00,16.3306005054275,16.3306005054275,16.25684101233612,16.286344528198242,34091400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.308466718961892,16.352722678548737,16.27158558024653,16.345346450805664,34597800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.352727138753306,16.36010336850824,16.308471167095647,16.315847396850586,22095100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.337976736111067,16.337976736111067,16.278968297514673,16.286344528198242,27434200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.256837125088108,16.264211947136097,16.11669158935547,16.11669158935547,24323700,0.057,0.0,0.0
2021-11-29 00:00:00-05:00,16.1879825592041,16.25453902064957,16.091846231845587,16.1879825592041,101088900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.202780337232685,16.31370735168457,16.202780337232685,16.31370735168457,41328200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.306311682080036,16.328497648703376,16.254545837139066,16.298917770385742,38055000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.26194203591027,16.335893851460785,16.239756068091047,16.306312561035156,27253600,0.056,0.0,0.0
2021-12-27 00:00:00-05:00,16.355261574065143,16.392332372596996,16.333020509052403,16.384918212890625,23340700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.38492173042558,16.399750053021684,16.340438176743945,16.392335891723633,43218100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.37750251922294,16.459056854248047,16.36267420119906,16.459056854248047,25912400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.436815916728847,16.45164423614159,16.362675733771514,16.384918212890625,46634500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.333020205949765,16.35526127054976,16.2588800243683,16.27370834350586,94174200,0.057,0.0,0.0
2022-01-31 00:00:00-05:00,16.315791855403262,16.390122344374017,16.293491858054118,16.3826904296875,63423400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.375253892613138,16.39755246783527,16.278622007440827,16.3083553314209,69461200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.293488550220765,16.300921881161397,16.204289996696087,16.21172332763672,61555400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,16.14482682505595,16.20429206239865,16.07049634169989,16.18199348449707,57668200,0.058,0.0,0.0
2022-02-28 00:00:00-05:00,16.19533271642273,16.240051640691526,16.165521521787312,16.18787956237793,58739500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.180428044173848,16.180428044173848,15.859950917109924,15.882308959960938,94462900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.897208133534043,16.172969051110908,15.837584343455706,16.165515899658203,58847100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.143161486121652,16.187878987257953,16.06863136986533,16.09844398498535,42403100,0.058,0.0,0.0
2022-03-28 00:00:00-04:00,16.149073653236726,16.320951461791992,16.134127385008984,16.320951461791992,57146000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.32095880012526,16.41810673657668,16.28359453811054,16.335905075073242,61189500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.320954857210957,16.343374264216713,16.19391440155477,16.268644332885742,42458100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.268650240404064,16.298541368577673,16.171500866790183,16.186447143554688,35233500,0.059,0.0,0.0
2022-04-25 00:00:00-04:00,16.245418422394376,16.27539077549387,16.148005059056647,16.155498504638672,58739400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.155497440581264,16.170484330758228,15.975659046143248,15.998139381408691,81618600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.975659562140557,15.975659562140557,15.443637806731234,15.720888137817383,95516000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.720891267415164,15.810811200053339,15.571026618656663,15.615985870361328,66446200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.593502701175828,15.96816639894997,15.473610432226389,15.833287239074707,80340100,0.061,0.0,0.0
2022-05-30 00:00:00-04:00,15.84970507156038,15.977464723144413,15.774552082377296,15.947402954101562,56332100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.96243324167142,15.992495009590042,15.691883064099772,15.706913948059082,59215300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.609213472639716,15.714426776005094,15.255994925472374,15.51902961730957,141965300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.556614126330672,15.601705358458675,15.368732320135491,15.443883895874023,47036300,0.066,0.0,0.0
2022-06-27 00:00:00-04:00,15.538637200256579,15.553714842674225,15.176746459848168,15.402928352355957,46934500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,15.2822963692634,15.508476790959257,15.267217291011663,15.49339771270752,37557100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.50093813475215,15.591411171395782,15.36522929879677,15.576332092285156,59433700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.508483320106418,15.900530891585223,15.508483320106418,15.764822006225586,49450100,0.071,0.0,0.0
2022-07-25 00:00:00-04:00,15.819185486234646,15.90240500184673,15.76622813738315,15.864577293395996,50456800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.872135553845917,16.076400756835938,15.826743767507757,16.076400756835938,48375000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.10666506389202,16.257971519581915,16.05370628927254,16.21257972717285,49835400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.205012935480664,16.220144012773915,15.985616643665386,15.993182182312012,40613900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.932663724953075,15.99318660789482,15.834314581289993,15.879706382751465,42070300,0.079,0.0,0.0
2022-08-29 00:00:00-04:00,15.9316733878299,15.98482936016165,15.810173608674011,15.832955360412598,62075000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,15.863333225964872,15.992426952029154,15.794989403437196,15.977240562438965,39032400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.000021630886238,16.03799122764482,15.77980376325453,15.817771911621094,48689400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.749425831166496,15.81017572889128,15.47605056720906,15.483644485473633,48628400,0.087,0.0,0.0
2022-09-26 00:00:00-04:00,15.563834906964958,15.59433797654112,15.296938866039202,15.396072387695312,54232200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.434199928157451,15.807853807491036,15.434199928157451,15.723973274230957,40891800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.716345244311128,15.723971010685446,15.464700771823546,15.64008903503418,37781800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.655342821448624,15.876484260273369,15.647717053976539,15.723973274230957,57206400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.716346078747966,15.830729671503317,15.617212565084715,15.823103904724121,42815500,0.096,0.0,0.0
2022-10-31 00:00:00-04:00,15.881792835529026,15.927761451134328,15.774535654988966,15.897115707397461,59227000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.88945827545271,16.15760275564216,15.851152547398444,16.11929702758789,39239800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.134611973997835,16.134611973997835,15.904774775269743,16.01969337463379,51885100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.91244106034879,15.958408221851846,15.843489587459347,15.889456748962402,27481000,0.115,0.0,0.0
2022-11-28 00:00:00-05:00,16.031251252834807,16.12369544570709,15.907993308572165,16.100584030151367,48563600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.06206524184441,16.100582795466266,15.954213446872345,16.02354621887207,35864600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.008147022476123,16.18533019694962,16.000443214540173,16.092885971069336,45551000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.93110537455299,16.046659518348164,15.815551230757816,16.031251907348633,42068500,0.206,0.0,0.0
2022-12-26 00:00:00-05:00,16.167572272326904,16.183131848770262,15.949721878291466,15.973063468933105,27911100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,15.996408007991018,16.30762188285761,15.996408007991018,16.299842834472656,39661400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.299840978385436,16.47100821907479,16.299840978385436,16.43988609313965,37420000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,16.43988609313965,16.509909392509076,16.377643325254006,16.43988609313965,40279800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.36208355009145,16.439885896027178,16.33096142452946,16.38542366027832,33093700,0.122,0.0,0.0
2023-01-30 00:00:00-05:00,16.496222247008767,16.590129292596348,16.43361804748433,16.558826446533203,42468100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.551000735017418,16.597953511510283,16.464920893547475,16.558826446533203,37141700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.543181967955515,16.58231054195974,16.472752027350396,16.49622917175293,34556900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,16.39449212738028,16.410142058902874,16.31623649935946,16.339712142944336,23227800,0.131,0.0,0.0
2023-02-27 00:00:00-05:00,16.449768942826413,16.599384307861328,16.449768942826413,16.599384307861328,31064400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.623010899796668,16.623010899796668,16.41827444722958,16.46552085876465,48226200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.402524957141665,16.402524957141665,16.119043487266214,16.158416748046875,86595700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.03243383918536,16.276542178031733,16.00880987016005,16.087554931640625,54069800,0.137,0.0,0.0
2023-03-27 00:00:00-04:00,16.322516115640283,16.56033750200803,16.26702455962324,16.488990783691406,50556000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.44935436342104,16.552409894138975,16.44935436342104,16.536556243896484,29941000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.512765482042447,16.67131400372968,16.465201530348583,16.607894897460938,34820600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.62375259399414,16.68717171572873,16.592043789142412,16.62375259399414,30081300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.504834739069693,16.607891712008932,16.481053523799464,16.552398681640625,35105600,0.144,0.0,0.0
2023-05-01 00:00:00-04:00,16.62694549560547,16.71475030403071,16.59501744321461,16.62694549560547,41677900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.610983703150232,16.658878074100834,16.5790556450027,16.587038040161133,26239100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.57905469789976,16.650894727735494,16.563089908494902,16.61896514892578,28215300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.475277743229395,16.53115295874654,16.4034377454258,16.451332092285156,34565900,0.152,0.0,0.0
2023-05-29 00:00:00-04:00,16.60448948348447,16.717063338525904,16.556244421999775,16.70098114013672,32248300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.66882213427318,16.79747669562951,16.652739930682802,16.757272720336914,38358100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.78942954225293,16.90200339312611,16.773348878142013,16.877880096435547,27465800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,16.74118557714111,16.773349974831532,16.70902271313358,16.7251033782959,18504700,0.161,0.0,0.0
2023-06-26 00:00:00-04:00,16.878691494353717,17.048856735229492,16.838176770379206,17.048856735229492,37483600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.065063141904137,17.08937290566904,16.992135396147205,17.01644515991211,31290300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.056957819546312,17.19471003977254,17.032649604266012,17.121782302856445,30383000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.146097927265355,17.146097927265355,17.065066909032456,17.10558319091797,34101900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.000240325927734,17.040756602861688,16.967828849918504,17.000240325927734,29330400,0.17,0.0,0.0
2023-07-31 00:00:00-04:00,17.138252123553997,17.203602881049452,17.081070405506093,17.130083084106445,38851700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.138256783937894,17.219945642542,17.1219187006,17.2036075592041,21157500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.1790999543466,17.23628168116046,17.10558014613301,17.195436477661133,22496400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.0974084844012,17.1545902024491,17.06473232661099,17.130083084106445,23783000,0.174,0.0,0.0
2023-08-28 00:00:00-04:00,17.289336520173496,17.404653175087486,17.28109939181227,17.39641761779785,29771600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.41289160988847,17.454077254784643,17.371707536064,17.437602996826172,29840900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.462311617536344,17.519969940185547,17.4376002345132,17.519969940185547,35512900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.379944938525178,17.421129012997696,17.31404947672611,17.32228660583496,72900800,0.17,0.0,0.0
2023-09-25 00:00:00-04:00,17.470154025059557,17.4784559361611,17.37051367081429,17.42863655090332,50629000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.37051090622944,17.403723296538846,17.295781048371463,17.362207412719727,37940000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.35390617272182,17.461850018635825,17.35390617272182,17.45354652404785,33110600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.45354563540137,17.4867580283326,17.39542275997453,17.403724670410156,30050500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.287479939839614,17.328997413115925,17.237660555637706,17.24596405029297,30433300,0.15,0.0,0.0
2023-10-30 00:00:00-04:00,17.378641965609678,17.570994206451903,17.37027861664101,17.5459041595459,35880500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.554263667719198,17.596080403413218,17.52081187430934,17.587717056274414,40254700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.5542663836554,17.637898272837322,17.5542663836554,17.612808227539062,35883700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.495722595610786,17.52081263812099,17.437180758232415,17.470632553100586,15423000,0.162,0.0,0.0
2023-11-27 00:00:00-05:00,17.631350685270203,17.648207046809933,17.589211388931986,17.61449432373047,43521700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.61449374722504,17.707202125148196,17.597637386237,17.690345764160156,33144900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.6903438395909,17.850476036534037,17.681915660013797,17.825191497802734,59672000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.707198696155412,17.85047452178631,17.707198696155412,17.8336181640625,78889100,0.147,0.0,0.0
2023-12-25 00:00:00-05:00,17.949950862351887,18.01784659405003,17.949950862351887,17.975412368774414,28873500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,17.9754140562246,17.992388395433096,17.924492657361206,17.941465377807617,42416200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.94994758645881,18.009356138507293,17.941460419200222,17.983896255493164,32671400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,18.000871722820182,18.000871722820182,17.941463161690645,17.9669246673584,27816700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.890542517418563,17.907516855240377,17.831133953804162,17.848108291625977,40966800,0.137,0.0,0.0
2024-01-29 00:00:00-05:00,17.981443895338714,17.998528794255257,17.938733277352984,17.95581817626953,44565500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.964362390777076,18.032700363852022,17.94727749018189,18.015615463256836,28260100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.007073646907255,18.075411622388074,17.981446295112253,18.058326721191406,35338900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.964361052113045,18.041241469756628,17.93019125346893,18.02415657043457,29853800,0.138,0.0,0.0
2024-02-26 00:00:00-05:00,18.1339916165221,18.1855814602643,18.1339916165221,18.176982879638672,35704500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.185580197707626,18.245768617896793,18.168383037650305,18.219974517822266,33607300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.23717473318725,18.271569062157006,18.2113806264718,18.245773315429688,27558200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.15978417002255,18.194176846475052,18.090997177106267,18.099594116210938,59685300,0.146,0.0,0.0
2024-03-25 00:00:00-04:00,18.23364750922905,18.320227364535135,18.216332859266547,18.311569213867188,44154200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.28559442139788,18.328883518648773,18.233645523048963,18.268278121948242,59960300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.28559772356172,18.32022867734174,18.250965118408203,18.250965118408203,59751100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.294250919749494,18.302909069474314,18.233645523048963,18.268278121948242,71061900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.173043408186288,18.250965118408203,18.147068954321146,18.250965118408203,54244900,0.147,0.0,0.0
2024-04-29 00:00:00-04:00,18.387726175246872,18.466194555974386,18.335414475748177,18.457475662231445,71435600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.474916053758598,18.509789970686896,18.448759368842993,18.48363494873047,73866400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.49235112810744,18.518507811534135,18.474915002115395,18.501070022583008,42857500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.387731552124023,18.42260547433455,18.361574863246556,18.387731552124023,59717000,0.157,0.0,0.0
2024-05-27 00:00:00-04:00,18.542357853662597,18.559923948765803,18.50722231274658,18.5511417388916,30607400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.568705425180337,18.603840961538417,18.55113933235588,18.586273193359375,47405200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.603839269745556,18.630189244263324,18.5247859954834,18.5247859954834,64907500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.559917449951172,18.57748521425777,18.542351360998786,18.559917449951172,55166700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.463297714572878,18.49843156710419,18.44572995063013,18.480865478515625,64341700,0.144,0.0,0.0
2024-07-01 00:00:00-04:00,18.616522492895445,18.651899118579124,18.59883586690396,18.643054962158203,24079500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.65189852674197,18.7049617767334,18.634210214461394,18.7049617767334,48128200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.71380255871118,18.74033502234815,18.696114249619864,18.722646713256836,66748000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.598833890809537,18.616520514921845,18.536924802440836,18.55461311340332,57481200,0.153,0.0,0.0
2024-07-29 00:00:00-04:00,18.707504563393368,18.72532164219736,18.600603789699566,18.609512329101562,122515200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.368985575822904,18.698592984467112,18.360077037869022,18.67186737060547,176239000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.698597044882987,18.760955124971385,18.662964584459726,18.752046585083008,74943000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.591697783927458,18.65405586341026,18.591697783927458,18.6451473236084,55434500,0.163,0.0,0.0
2024-08-26 00:00:00-04:00,18.808608471609627,18.92531984284844,18.79065234914517,18.91634178161621,51824000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,18.889404804102398,18.916337268984062,18.853492567740606,18.862470626831055,48176000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.871454747564524,18.952255592942667,18.871454747564524,18.93429946899414,56061300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.93429287665432,18.988159517354962,18.93429287665432,18.970203399658203,55528000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.844519175396528,18.844519175396528,18.790652519903727,18.817584991455078,56348500,0.17,0.0,0.0
2024-09-30 00:00:00-04:00,18.988307514730007,19.069763692566,18.979256636495062,19.060712814331055,42117300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.042612854659424,19.13311818478702,19.033561976390963,19.124067306518555,56676300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.13311856475886,19.16932207855169,19.124067686310653,19.151220321655273,55773500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.024513244628906,19.033564123918566,18.98830972747027,19.024513244628906,65938300,0.165,0.0,0.0
2024-10-28 00:00:00-04:00,19.183145750699154,19.201388028154618,19.14665771609772,19.164901733398438,61352100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.16490360720783,19.310852280192886,19.155781597665587,19.2926082611084,97026600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.310853958129883,19.32909797879961,19.283487927125293,19.310853958129883,66227700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.201392663377455,19.265246739344352,19.19227239237071,19.23788070678711,73113100,0.132,0.0,0.0
2024-11-25 00:00:00-05:00,19.376943588256836,19.38612283341602,19.34022660762009,19.376943588256836,27520100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.38612324052688,19.4136592258207,19.37694399517493,19.40447998046875,34044700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.41365978879302,19.441197525647436,19.395301297556742,19.432018280029297,56402500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.441193554225656,19.450372797968672,19.349402867557238,19.386119842529297,66950000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.285151761404727,19.33104623375897,19.266793272158267,19.321866989135742,25465500,0.12,0.0,0.0
2024-12-30 00:00:00-05:00,19.441510631483123,19.478437423706055,19.41381729808229,19.478437423706055,37234500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.487669121761787,19.506130757106888,19.469205725650323,19.478437423706055,46663700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.487670227069227,19.524595260620117,19.45997513133121,19.524595260620117,50775400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,19.413815915397706,19.450740944224407,19.413815915397706,19.441509246826172,30871300,0.124,0.0,0.0
2025-01-27 00:00:00-05:00,19.537598257680333,19.574741057989083,19.519025971950633,19.54688262939453,68559800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.52830431237239,19.556160958686295,19.509732034063155,19.519018173217773,51732000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.537594016937504,19.56545066833496,19.491163312691295,19.56545066833496,50293900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.574734722491332,19.58402086235066,19.5375919342041,19.5375919342041,59613100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.444735914987373,19.463306427001953,19.416877490239894,19.463306427001953,69684900,0.112,0.0,0.0
2025-03-03 00:00:00-05:00,19.56746304781213,19.56746304781213,19.436764908340766,19.511449813842773,125916500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.502116019888675,19.502116019888675,19.390089540221133,19.427431106567383,156861000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.427433640951225,19.47411283075951,19.39942790769528,19.46477699279785,80118100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.380753202898884,19.408760712406767,19.334074020385742,19.334074020385742,82808400,0.108,0.0,0.0
2025-03-31 00:00:00-04:00,19.425359511881698,19.46289550634317,18.99368394122429,19.078142166137695,213218700,0.0,0.0,0.0
