Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,15.850000381469727,17.209999084472656,15.432999610900879,15.569999694824219,123100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,15.680000305175781,16.058000564575195,15.680000305175781,16.058000564575195,43100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,16.030000686645508,16.190000534057617,15.972000122070312,16.139999389648438,87500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,16.06999969482422,16.18899917602539,15.989999771118164,16.086999893188477,195400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,16.110000610351562,16.110000610351562,15.866999626159668,16.0310001373291,146300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,16.110000610351562,16.389999389648438,16.079999923706055,16.25200080871582,229300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,16.25200080871582,16.260000228881836,16.020000457763672,16.062000274658203,201100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,16.170000076293945,16.6200008392334,16.15999984741211,16.618999481201172,317700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,16.59000015258789,16.649999618530273,16.329999923706055,16.479999542236328,534600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,16.290000915527344,16.40999984741211,16.114999771118164,16.354999542236328,194300,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,16.34000015258789,16.559999465942383,16.09000015258789,16.18000030517578,405400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,16.229999542236328,16.309999465942383,15.6899995803833,15.850000381469727,347600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,15.829999923706055,15.90999984741211,15.630000114440918,15.680000305175781,280200,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,15.720000267028809,15.850000381469727,15.600000381469727,15.805000305175781,156500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,15.739999771118164,15.960000038146973,15.600000381469727,15.934499740600586,574988,0.0,0.0,0.0
