Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,55.04862697675415,57.11845400711949,54.96935681951157,56.45787048339844,35928,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,58.043284902073076,60.15715393252059,57.858322285882025,60.0250358581543,157284,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,60.5623000543171,60.94983782336199,59.611058156128124,60.22760009765625,98595,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,59.51418064432833,60.98507857464046,58.90644155703594,60.80892562866211,29937,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,61.00269364134765,61.5575814302558,60.84415331311622,61.055538177490234,49059,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,61.05552297275539,61.70729672881535,60.791286918238164,61.20525360107422,27219,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,61.09078242868215,61.63686738490078,60.65039328586858,61.5047492980957,89393,0.32965,0.0,0.0
2021-04-19 00:00:00+02:00,61.770042806935244,61.770042806935244,60.61959523321978,61.09747314453125,18024,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,61.23021050119708,61.90277332806973,60.929321445646856,61.84967803955078,32968,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,62.28330491671328,63.699242283903594,62.06206554705101,63.2125129699707,42705,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,63.743496690695295,64.31872049766443,61.56650174195642,63.46916198730469,51716,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,63.778883297859956,63.79657947615719,61.47799527291534,62.76118087768555,16796,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,62.761178553751186,62.911619694620526,61.49568917413703,62.27445602416992,7309,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,62.29215079891146,63.637289826843464,62.017816165658765,62.97357177734375,15548,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,63.24791980476993,63.354110394097084,62.62844544303571,63.168270111083984,17317,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,63.17712422267302,63.42491127706541,61.32756602975065,61.56650161743164,19132,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,60.876228084827936,62.25675964355469,60.725786928133864,62.25675964355469,19687,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,62.54878002958736,63.01780630178678,61.610727485188534,62.60187530517578,17179,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,62.778885415506025,62.8319807034471,61.18595926037655,62.23020935058594,32731,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,62.27447191642148,62.65500397388289,61.23906634036722,61.72579574584961,22626,0.485628,0.0,0.0
2021-07-19 00:00:00+02:00,61.50652882600628,62.03230538042934,60.321316848586555,61.68476104736328,38357,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,61.33722177954004,62.34420841762404,61.25701557358993,61.96101760864258,28121,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,62.15706288137565,63.27098873946482,61.48870736652215,63.2264289855957,23095,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,62.92344907587091,64.5096785274506,62.8521561839458,64.1264877319336,13520,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,63.8235150083186,64.32255174686767,62.647209268263175,63.64528274536133,30543,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,63.805685785105744,64.06411745672399,63.57398725212639,63.99282455444336,16978,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,64.06412535920317,64.06412535920317,63.190810994568665,63.48488235473633,25566,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,63.618558028358784,63.761143857602136,62.62939093429934,62.7274169921875,22042,0.0,0.0,0.0
