Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-08 00:00:00-05:00,14.100000381469727,14.899999618530273,12.380000114440918,12.470000267028809,847800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,12.239999771118164,12.359999656677246,11.449999809265137,11.819999694824219,703000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.600000381469727,11.979999542236328,10.9399995803833,11.920000076293945,748900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.930000305175781,12.399999618530273,11.859999656677246,12.180000305175781,980500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.289999961853027,13.6899995803833,11.989999771118164,13.484000205993652,1180700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.6899995803833,15.0,13.6899995803833,14.720000267028809,978100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,14.850000381469727,14.850000381469727,14.359999656677246,14.479999542236328,1150300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.59000015258789,18.260000228881836,14.59000015258789,17.8799991607666,2014300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.600000381469727,19.959999084472656,16.850000381469727,19.65999984741211,2786100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.559999465942383,20.8799991607666,19.15999984741211,19.59000015258789,5830400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.299999237060547,19.43000030517578,17.6200008392334,18.139999389648438,7532800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.010000228881836,20.365999221801758,19.010000228881836,20.1299991607666,3991000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.899999618530273,19.899999618530273,18.31999969482422,19.1200008392334,2683200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.489999771118164,20.489999771118164,18.479999542236328,18.969999313354492,2419000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.809999465942383,18.8700008392334,16.920000076293945,18.260000228881836,2729000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.7450008392334,19.049999237060547,17.81999969482422,18.06999969482422,3014900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.719999313354492,17.90999984741211,16.040000915527344,17.6299991607666,4921000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.020000457763672,18.25,17.06999969482422,17.209999084472656,2755000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.799999237060547,19.158000946044922,17.31999969482422,19.010000228881836,2001500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.020000457763672,20.229999542236328,18.920000076293945,19.610000610351562,891500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.3799991607666,19.735000610351562,18.8799991607666,19.170000076293945,508800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.770000457763672,20.3799991607666,19.350000381469727,19.6299991607666,720300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.6299991607666,19.8799991607666,18.420000076293945,18.559999465942383,839100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.579999923706055,19.059999465942383,17.94300079345703,18.200000762939453,689600,0.0,0.0,0.0
