Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,22.238480302157946,22.465537436809395,22.03762264424004,22.190448760986328,270698,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,21.99833053045864,22.238486639070064,21.649012402871094,21.692676544189453,237552,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,22.020161373958928,22.33454850410739,21.932831430508784,21.972129821777344,336048,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.1205864331725,22.793024717059065,22.05508857039504,22.714427947998047,195648,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,22.82795325866287,22.94148265329958,22.644561927498486,22.766822814941406,405370,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,22.613997390543794,22.98514747619629,22.531033215255093,22.98514747619629,181716,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,23.002617431972237,23.286439306371914,22.958953296993812,23.277706146240234,141410,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.277708304674917,23.557162792081293,23.277708304674917,23.52223014831543,109005,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,23.478557159736273,23.8278751373291,23.404326152553075,23.8278751373291,310792,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,23.854078970226375,23.889009941530443,23.347567393718847,23.6575870513916,286704,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,23.64885131334766,23.858442115356578,23.58772087097168,23.58772087097168,316669,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,23.64885477783769,24.059303283691406,23.360667174646814,24.059303283691406,325866,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,24.116068958796692,24.116068958796692,22.958952752510335,23.744918823242188,219944,0.2725,0.0,0.0
2021-05-17 00:00:00+02:00,24.034353543299098,24.153443184977828,23.443308646559828,24.078460693359375,99450,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,24.078461204400984,24.365162733617495,24.078461204400984,24.33869743347168,97300,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,24.312236689349415,24.55924115592491,24.206378834088685,24.537187576293945,89412,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,24.554825838536104,24.863580955945267,24.47984334224332,24.85917091369629,170251,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,24.973851149137577,25.04442360495768,24.550416414216954,24.563648223876953,366712,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,24.422505094652553,24.89887046813965,24.387219705457323,24.89887046813965,83678,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,24.876811998323657,24.89445384816246,24.53718157087374,24.81947135925293,163946,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.81947542765708,24.99590573302456,24.418094253527364,24.86799430847168,192264,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,24.912099879429807,25.088531856154024,24.638631829829297,24.744489669799805,157989,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,24.457790003344083,25.07088851928711,24.05640885158843,25.07088851928711,123544,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,24.96502871744566,25.220854914597798,24.77536493199287,25.079710006713867,100793,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,25.26496360717742,25.55166516524163,25.123818690691078,25.529611587524414,183409,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,25.551664891196175,25.789847566179883,25.52519958867128,25.697219848632812,129902,0.1978,0.0,0.0
2021-08-16 00:00:00+02:00,25.725900761599828,25.8058363729172,25.23296505649388,25.490535736083984,84999,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,25.654849296743226,25.734784914989042,25.472774098306356,25.6726131439209,68659,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,25.677053479918104,25.80139702312572,25.512742127243225,25.619321823120117,105811,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,25.699256691609712,25.828042039916202,25.241848647549585,25.339548110961914,86116,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,25.45056739544163,25.534943119368098,25.06421138417787,25.09973907470703,613827,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,24.762231759305703,25.49497425243528,24.495780867651373,25.20187759399414,166567,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,25.401721206367853,25.401721206367853,24.451377375028827,24.7711181640625,147758,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,24.637888923463336,25.068652847913505,24.42472786537917,24.97539520263672,171068,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,24.96207333765911,25.65928821331511,24.748912263642016,25.654848098754883,268689,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,25.58823296200941,25.872447710038607,25.450567396337878,25.779190063476562,207353,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.828037511114065,25.9967906381308,25.779187787973427,25.979026794433594,120395,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,26.090052378532082,26.503052492133563,26.090052378532082,26.42755699157715,224244,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,26.423116253253163,26.485288020447534,26.258804912231806,26.47640609741211,383239,0.1451,0.0,0.0
2021-11-15 00:00:00+01:00,26.579419111632973,26.820399785425664,26.50801711525775,26.58834457397461,182255,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,26.66421009997705,26.668671980244977,25.334346771240234,25.334346771240234,169810,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.62887676896949,25.7984571362871,25.146912052074523,25.329879760742188,382747,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.54855004769351,26.441075813551798,25.423596985227846,26.070676803588867,210347,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,26.119766986284347,26.267034560382513,25.73151874003316,25.994813919067383,417777,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,25.454836579446873,26.530330115346654,25.374509120138352,26.51694107055664,183708,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.4500068982183,26.931970029011126,26.4500068982183,26.86949348449707,61122,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,26.949818826981293,27.190801224513166,26.65974893575191,26.753463745117188,460457,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,26.82039998297597,26.82039998297597,26.316124124643224,26.51694107055664,219845,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,26.597270827293485,26.717762026664097,25.941265456086413,26.1420841217041,241598,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,26.017128034178373,26.088530033664572,25.093363921044105,25.74490737915039,821163,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,25.98589029353238,26.427691344696584,25.517314555990822,25.570865631103516,305948,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,25.749371033663902,26.302736105639088,25.521775989294436,25.914487838745117,458748,0.0676,0.0,0.0
2022-02-14 00:00:00+01:00,25.513795029659843,25.97450991945618,25.22752551730868,25.53615951538086,375573,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,25.65245433075657,25.670346600783684,24.113754940741114,25.173847198486328,509761,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,24.842844491888826,25.205153513409357,23.34440040588379,23.34440040588379,533178,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,22.973145208575513,24.243467154105794,22.50795650597558,23.961669921875,1276004,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,24.086914870056287,25.245412826538086,23.702241328878728,25.245412826538086,496926,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,25.21857911273545,25.536159242968356,25.124645543627814,25.18279457092285,429028,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,25.325926726323114,25.77322321526849,25.26330549087887,25.486953735351562,904676,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,25.616668152289428,25.804531844142826,25.20962844697317,25.683761596679688,397729,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,25.62113767149191,25.67034054931711,25.200679662777198,25.634557723999023,415500,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,25.634560636078444,25.87162721293016,25.258831542903707,25.263303756713867,285137,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,24.905465441575583,25.357234086602983,24.44475066316243,25.209627151489258,263695,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,24.994930100169977,25.191739955369442,24.010877411571006,24.149539947509766,449970,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,24.0734947978522,24.13611602783203,23.21915864676902,24.13611602783203,447177,0.3116,0.0,0.0
2022-05-16 00:00:00+02:00,24.34241933547268,24.840218622880876,23.903449711594874,24.28811264038086,172069,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.568693134124715,25.107221603393555,24.31979347946513,25.107221603393555,188581,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.224881374671696,25.292762148928844,24.808538708668298,24.894521713256836,220623,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.116268408478145,25.261082790925645,23.898921966552734,23.898921966552734,91740,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,23.659072672958875,23.73147986702875,22.767559419659214,22.80828857421875,391599,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,22.79924265892908,23.41922950744629,22.677055167383514,23.41922950744629,164702,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,23.527837451043922,23.708854585601337,22.85806870157771,23.125070571899414,204534,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,23.283461827295852,23.677175852950803,22.749458102235693,23.650022506713867,330651,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,23.37397515657844,23.681706226667195,23.030039618797346,23.514263153076172,140668,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,23.62287191164393,24.242858670532634,23.52331136411296,24.134248733520508,424384,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,24.048262745777503,24.89904859763403,24.021111126098546,24.889997482299805,161178,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,24.889997876073604,25.089117237605638,24.659200473532465,24.74970817565918,598522,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,24.93977514464929,25.021233447812673,24.672773312352323,24.78590965270996,162496,0.2784,0.0,0.0
2022-08-15 00:00:00+02:00,25.148653703890428,25.217229172795818,24.86064091995968,24.87435531616211,168544,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,24.810354429356043,24.819497942193347,24.257184982299805,24.257184982299805,166537,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,24.005736896633717,24.257179078596792,23.18284012496695,23.672006607055664,658794,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,23.361141908074405,23.98288688267711,23.26056674614531,23.941741943359375,215462,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,23.955451173394867,24.645769685037127,23.233129501342773,23.233129501342773,742027,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,23.150842464345246,23.461714899783093,22.181652853598983,22.26394271850586,517850,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,22.15879758545051,22.469670057927335,21.75649172507812,22.14051055908203,336919,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,21.92564128814558,23.0136948886677,21.82049350758309,22.3736629486084,345639,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,22.22736881945627,22.666248683223678,21.71991523043684,22.327945709228516,312022,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.46509367644652,23.027406563738626,22.30508658231945,22.670818328857422,439728,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,22.917690099154687,23.516575346288587,22.71653631139956,23.47085952758789,2940661,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,23.493719341081817,23.95088454092835,23.21027740548208,23.795448303222656,1694362,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,23.699439082028032,24.787492518813043,23.699439082028032,24.636627197265625,328738,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,24.686914844734808,24.778348211467556,24.216035360388833,24.60919761657715,85120,0.1188,0.0,0.0
2022-11-21 00:00:00+01:00,24.70032578770114,25.177893383830654,24.663589010288426,25.154932022094727,4284284,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,25.021767211749584,25.416677084402718,24.911558624044613,25.324838638305664,267131,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,25.255958440596977,25.297286442658926,24.782983779437206,25.099830627441406,191882,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,24.962068443701906,25.494739438195435,24.20438907359979,24.273269653320312,4159528,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,24.37888675141417,24.741654556985853,24.080406556610935,24.443174362182617,17834564,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,24.443173386651008,24.631444989975797,24.337557780074267,24.415620803833008,2514511,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,24.535014565858344,25.453413009643555,24.516646176573197,25.453413009643555,13509840,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,25.503923803575127,25.880467004709736,25.4258590292538,25.86669158935547,1067666,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,25.94475500123419,26.252417626801652,25.751892176557142,25.852914810180664,290215,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,25.9034230255741,26.06873499374687,25.733519836821273,26.01822280883789,187480,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,25.898836090212672,26.325891494750977,25.715155705916594,26.325891494750977,310462,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,26.183539799975986,26.56467424264042,26.0549645786009,26.197315216064453,385405,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,26.261602030309135,26.67029079616812,26.2294582259402,26.486610412597656,247870,0.0926,0.0,0.0
2023-02-20 00:00:00+01:00,26.659070374041587,26.663678075071143,26.175365447998047,26.175365447998047,236146,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,26.368849333444945,26.608397075108858,26.023345552519594,26.5899715423584,311014,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,26.636035967026107,26.68210243135325,25.87592700436742,26.064804077148438,376920,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,25.940424152922475,25.940424152922475,25.00065345978536,25.11121368408203,906162,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,24.973012721494722,25.839076019472405,24.641330288672517,25.373798370361328,267212,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,25.73312006572375,26.456374455423386,25.53963704827255,26.42412757873535,438958,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,26.47480334660223,26.585363571274957,26.313567196080125,26.539297103881836,228101,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,26.5392967261188,27.027607599898346,26.5392967261188,26.986148834228516,128983,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,27.04603497751648,27.133563724854618,26.90322787577206,27.082889556884766,143955,0.0,0.0,0.0
