Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,22.40900639859949,22.46272307376254,22.38214720720681,22.4609317779541,13400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.440343797460102,22.46272560566563,22.391102794834442,22.42243766784668,416400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.449328192610384,23.449328192610384,21.415239166417035,22.44034194946289,1170400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.444817627686415,22.480629883964067,22.435864563617002,22.44034194946289,180800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.453771681241925,22.677593169973452,22.417961131008553,22.48063087463379,159900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.686548046416643,22.964086236476486,22.48063267016652,22.507490158081055,170200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.534343751011765,22.57015429520193,22.516437625105603,22.543296813964844,497100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.543300519109444,22.758168942431986,22.52002221008106,22.570158004760742,665300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.55225180066335,22.61492153905859,22.55225180066335,22.605968475341797,92500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.417960469688786,22.71340475779403,22.417960469688786,22.699079513549805,189500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.663268854583904,22.704453294331298,22.489584861253327,22.682069778442383,209400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.675802025123904,22.90141481130049,22.65968719203039,22.704452514648438,132700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.72235985797691,22.87455855920484,22.68654930289999,22.75369644165039,138800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.77607813874517,22.802935628013614,22.740265876223695,22.780553817749023,103200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.802930893331222,22.847696212188225,22.758167282096526,22.820837020874023,119500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.767120330480342,22.874553680419922,22.767120330480342,22.874553680419922,220100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.874557582686382,22.99094572386876,22.82979396384553,22.901416778564453,142900,0.0,0.0,0.0
