Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,21.399999618530273,21.450000762939453,21.21500015258789,21.274999618530273,24585,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,21.024999618530273,21.165000915527344,20.645000457763672,20.860000610351562,50551,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,20.975000381469727,21.309999465942383,20.665000915527344,20.670000076293945,123468,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,21.065000534057617,21.709999084472656,21.065000534057617,21.565000534057617,61097,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,21.700000762939453,21.979999542236328,21.559999465942383,21.625,33218,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,21.549999237060547,21.924999237060547,21.549999237060547,21.924999237060547,167675,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,22.03499984741211,22.405000686645508,22.0,22.3700008392334,357121,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,22.3700008392334,22.709999084472656,22.3700008392334,22.69499969482422,150100,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,22.780000686645508,22.985000610351562,22.735000610351562,22.93000030517578,68313,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,22.920000076293945,22.920000076293945,22.524999618530273,22.764999389648438,98004,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,22.719999313354492,22.885000228881836,22.709999084472656,22.860000610351562,88982,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,22.989999771118164,22.989999771118164,22.600000381469727,22.90999984741211,264627,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,22.889999389648438,22.889999389648438,21.969999313354492,22.549999237060547,155209,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,22.56999969482422,22.56999969482422,21.875,22.4950008392334,101254,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,22.4950008392334,22.825000762939453,22.4950008392334,22.709999084472656,40925,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,22.69499969482422,22.80500030517578,22.545000076293945,22.80500030517578,23541,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,22.854999542236328,23.065000534057617,22.7450008392334,23.059999465942383,36748,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,23.135000228881836,23.395000457763672,22.9950008392334,23.219999313354492,23359,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,23.079999923706055,23.59000015258789,23.05500030517578,23.59000015258789,19086,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,23.6299991607666,24.135000228881836,23.625,24.1200008392334,57984,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.149999618530273,24.31999969482422,23.895000457763672,24.264999389648438,19437,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,24.274999618530273,24.524999618530273,24.264999389648438,24.290000915527344,44341,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,24.1299991607666,24.719999313354492,23.735000610351562,24.719999313354492,26305,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,24.665000915527344,24.739999771118164,24.309999465942383,24.454999923706055,113215,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,24.559999465942383,24.864999771118164,24.315000534057617,24.850000381469727,33394,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,24.834999084472656,25.084999084472656,24.825000762939453,24.96500015258789,22087,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,24.920000076293945,25.094999313354492,24.6200008392334,25.059999465942383,117287,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,25.1200008392334,25.25,25.065000534057617,25.209999084472656,33990,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,25.235000610351562,25.469999313354492,25.18000030517578,25.229999542236328,10567,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,25.274999618530273,25.344999313354492,25.03499984741211,25.03499984741211,76388,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,25.110000610351562,25.170000076293945,24.854999542236328,24.985000610351562,61204,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,24.760000228881836,25.094999313354492,24.53499984741211,25.05500030517578,82263,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,25.260000228881836,25.260000228881836,24.375,24.65999984741211,28950,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,24.69499969482422,25.280000686645508,24.360000610351562,25.1299991607666,75075,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,24.985000610351562,25.469999313354492,24.7549991607666,25.459999084472656,40414,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,25.44499969482422,25.899999618530273,25.395000457763672,25.770000457763672,51816,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.84000015258789,26.325000762939453,25.809999465942383,26.325000762939453,28868,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,26.405000686645508,27.110000610351562,26.30500030517578,26.989999771118164,66189,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,26.895000457763672,27.100000381469727,26.735000610351562,27.100000381469727,40141,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,27.1200008392334,27.655000686645508,27.1200008392334,27.604999542236328,57759,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,27.739999771118164,27.96500015258789,26.934999465942383,26.975000381469727,49567,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,27.315000534057617,27.399999618530273,26.40999984741211,26.665000915527344,200464,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,26.875,27.704999923706055,26.665000915527344,27.479999542236328,40627,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,27.764999389648438,27.915000915527344,27.114999771118164,27.34000015258789,73045,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,26.8799991607666,27.790000915527344,26.655000686645508,27.78499984741211,44758,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,27.719999313354492,28.235000610351562,27.719999313354492,28.165000915527344,30398,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,28.03499984741211,28.3700008392334,27.28499984741211,27.3700008392334,144121,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,27.434999465942383,27.56999969482422,26.780000686645508,26.915000915527344,29301,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,27.040000915527344,27.139999389648438,25.834999084472656,26.200000762939453,69623,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,25.8799991607666,26.290000915527344,25.075000762939453,25.920000076293945,145733,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,26.299999237060547,26.8700008392334,25.834999084472656,25.96500015258789,292406,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,26.139999389648438,26.600000381469727,25.985000610351562,26.075000762939453,90865,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,25.815000534057617,26.139999389648438,25.469999313354492,25.469999313354492,156701,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,25.524999618530273,25.709999084472656,24.299999237060547,25.709999084472656,64811,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,25.600000381469727,26.405000686645508,25.53499984741211,26.05500030517578,32880,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,26.0,26.260000228881836,25.31999969482422,25.774999618530273,59314,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,25.68000030517578,26.610000610351562,25.040000915527344,26.610000610351562,59124,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,26.764999389648438,27.3799991607666,26.760000228881836,27.31999969482422,26648,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,27.479999542236328,27.7450008392334,27.2549991607666,27.2549991607666,26348,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,27.415000915527344,27.764999389648438,27.18000030517578,27.55500030517578,35587,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,27.405000686645508,27.405000686645508,26.854999542236328,27.264999389648438,10249,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,27.264999389648438,27.5,26.68000030517578,26.68000030517578,48504,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,26.270000457763672,26.924999237060547,26.104999542236328,26.639999389648438,30253,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,26.200000762939453,26.889999389648438,25.649999618530273,25.885000228881836,28602,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,25.850000381469727,25.850000381469727,24.764999389648438,25.604999542236328,64687,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,25.479999542236328,25.700000762939453,24.260000228881836,24.260000228881836,36876,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.610000610351562,25.5049991607666,23.985000610351562,25.5049991607666,14696,0.0,0.0,0.0
