Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,90.72000122070312,91.43000030517578,89.66000366210938,90.2699966430664,1493,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,89.62000274658203,90.37999725341797,88.44999694824219,88.44999694824219,3591,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,89.5999984741211,90.5999984741211,89.30999755859375,89.30999755859375,583,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,89.86000061035156,92.47000122070312,89.86000061035156,92.30999755859375,26,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,92.66000366210938,93.12000274658203,92.26000213623047,92.33000183105469,1300,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,91.91000366210938,93.26000213623047,91.83000183105469,93.26000213623047,20,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,93.43000030517578,94.37999725341797,93.31999969482422,94.37999725341797,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,94.37999725341797,95.79000091552734,94.37999725341797,95.73999786376953,3806,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,95.56999969482422,96.95999908447266,95.33999633789062,96.95999908447266,30,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,97.0999984741211,97.0999984741211,95.0,96.5,611,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,96.44000244140625,97.08999633789062,96.18000030517578,96.23999786376953,2947,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,96.5999984741211,97.88999938964844,95.33000183105469,97.88999938964844,3860,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,98.06999969482422,98.06999969482422,94.9800033569336,97.37999725341797,3512,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,97.52999877929688,97.91999816894531,96.18000030517578,97.8499984741211,103,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,97.8499984741211,98.9800033569336,97.8499984741211,98.91000366210938,23,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,98.86000061035156,99.6500015258789,98.5,99.6500015258789,681,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,99.54000091552734,100.68000030517578,99.54000091552734,100.68000030517578,53,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,101.13999938964844,101.45999908447266,99.69999694824219,99.69999694824219,1819,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,99.0999984741211,100.91999816894531,99.0999984741211,100.91999816894531,400,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,100.81999969482422,100.86000061035156,99.91999816894531,100.69999694824219,96,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,100.72000122070312,101.37999725341797,99.5,100.9000015258789,190,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,100.9800033569336,101.4800033569336,100.33999633789062,100.33999633789062,1,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,99.41000366210938,101.69999694824219,98.13999938964844,101.69999694824219,2170,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,101.30000305175781,102.04000091552734,100.86000061035156,101.62000274658203,15,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,102.4000015258789,103.26000213623047,101.83999633789062,103.26000213623047,4,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,103.36000061035156,104.9000015258789,103.27999877929688,104.80000305175781,12143,0.0,0.0,0.0
