Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,71.5199966430664,73.0999984741211,68.72000122070312,72.73999786376953,8015000,0.0,0.0
2021-02-22 00:00:00-05:00,71.70999908447266,82.05000305175781,71.55000305175781,75.7699966430664,16448500,0.0,0.0
2021-03-01 00:00:00-05:00,76.72000122070312,79.4000015258789,74.7699966430664,77.27999877929688,10703200,0.0,0.0
2021-03-08 00:00:00-05:00,77.4800033569336,79.36000061035156,74.9000015258789,79.27999877929688,7857900,0.0,0.0
2021-03-15 00:00:00-04:00,79.04000091552734,81.31999969482422,76.52999877929688,76.73999786376953,7459900,0.0,0.0
2021-03-22 00:00:00-04:00,76.94000244140625,79.18000030517578,72.87999725341797,79.08999633789062,7936000,0.0,0.0
2021-03-29 00:00:00-04:00,78.08999633789062,80.0999984741211,77.0,80.05000305175781,7712100,0.0,0.0
2021-04-05 00:00:00-04:00,80.76000213623047,81.30000305175781,77.72000122070312,80.41999816894531,8172400,0.0,0.0
2021-04-12 00:00:00-04:00,80.16999816894531,82.5,78.86000061035156,81.81999969482422,7546500,0.0,0.0
2021-04-19 00:00:00-04:00,81.4000015258789,83.33999633789062,80.19999694824219,82.9000015258789,8015200,0.0,0.0
2021-04-26 00:00:00-04:00,83.5,85.69999694824219,82.30000305175781,85.19999694824219,7135700,0.0,0.0
2021-05-03 00:00:00-04:00,85.93000030517578,87.05999755859375,83.66999816894531,86.9000015258789,7774600,0.0,0.0
2021-05-10 00:00:00-04:00,86.51000213623047,88.23999786376953,84.18000030517578,86.31999969482422,8817700,0.0,0.0
2021-05-17 00:00:00-04:00,86.4800033569336,88.91000366210938,83.47000122070312,87.18000030517578,7363200,0.0,0.0
2021-05-24 00:00:00-04:00,87.87000274658203,89.5,87.4000015258789,87.77999877929688,8580900,0.0,0.0
2021-05-31 00:00:00-04:00,88.55000305175781,90.20999908447266,87.2699966430664,87.97000122070312,5989200,0.0,0.0
2021-06-07 00:00:00-04:00,88.0,89.88999938964844,87.37999725341797,88.70999908447266,6757800,0.0,0.0
2021-06-14 00:00:00-04:00,88.70999908447266,89.66999816894531,85.55000305175781,86.36000061035156,7667500,0.0,0.0
2021-06-21 00:00:00-04:00,87.29000091552734,89.2699966430664,86.5199966430664,87.2300033569336,7843600,0.0,0.0
2021-06-28 00:00:00-04:00,87.08999633789062,87.76000213623047,85.31999969482422,85.91999816894531,5471300,0.0,0.0
2021-07-05 00:00:00-04:00,85.91999816894531,86.2699966430664,83.20999908447266,85.83000183105469,6327600,0.0,0.0
2021-07-12 00:00:00-04:00,85.20999908447266,86.13999938964844,82.75,82.95999908447266,5302200,0.0,0.0
2021-07-19 00:00:00-04:00,81.75,88.77999877929688,79.83999633789062,87.7300033569336,7692600,0.0,0.0
2021-07-26 00:00:00-04:00,87.58999633789062,97.43000030517578,87.2699966430664,96.45999908447266,8743400,0.0,0.0
2021-08-02 00:00:00-04:00,97.37999725341797,98.93000030517578,94.81999969482422,97.75,6268400,0.0,0.0
2021-08-09 00:00:00-04:00,97.12999725341797,97.51000213623047,94.4000015258789,95.37999725341797,6278100,0.0,0.0
2021-08-16 00:00:00-04:00,94.98999786376953,94.98999786376953,90.04000091552734,92.66000366210938,5949600,0.0,0.0
2021-08-23 00:00:00-04:00,93.19999694824219,96.12000274658203,92.18000030517578,95.62000274658203,4818900,0.0,0.0
2021-08-30 00:00:00-04:00,95.62999725341797,98.66999816894531,95.06999969482422,98.55999755859375,6978700,0.0,0.0
2021-09-06 00:00:00-04:00,98.08999633789062,99.7300033569336,96.73999786376953,96.91000366210938,5426000,0.0,0.0
2021-09-13 00:00:00-04:00,97.87000274658203,98.54000091552734,95.20999908447266,95.77999877929688,6026300,0.0,0.0
2021-09-20 00:00:00-04:00,94.23999786376953,97.4800033569336,93.0199966430664,96.5199966430664,5545400,0.0,0.0
2021-09-27 00:00:00-04:00,96.80999755859375,101.0199966430664,95.58999633789062,100.44999694824219,7298400,0.0,0.0
2021-10-04 00:00:00-04:00,100.12000274658203,101.66000366210938,95.75,97.0999984741211,6450100,0.0,0.0
2021-10-11 00:00:00-04:00,97.2300033569336,102.31999969482422,96.69000244140625,101.47000122070312,4500100,0.0,0.0
2021-10-18 00:00:00-04:00,101.37000274658203,104.26000213623047,100.6500015258789,103.91999816894531,5580700,0.0,0.0
2021-10-25 00:00:00-04:00,104.4800033569336,106.05999755859375,100.25,104.08000183105469,6631700,0.0,0.0
2021-11-01 00:00:00-04:00,104.95999908447266,107.87999725341797,100.91999816894531,106.68000030517578,5321100,0.0,0.0
2021-11-08 00:00:00-05:00,107.2300033569336,107.51000213623047,104.37000274658203,105.29000091552734,4238500,0.0,0.0
2021-11-15 00:00:00-05:00,105.55000305175781,105.7699966430664,98.54000091552734,99.69000244140625,8152500,0.0,0.0
2021-11-22 00:00:00-05:00,100.37000274658203,105.0,97.23999786376953,98.08999633789062,5939400,0.0,0.0
2021-11-29 00:00:00-05:00,99.75,101.30000305175781,94.62999725341797,98.54000091552734,12653700,0.0,0.0
2021-12-06 00:00:00-05:00,99.83000183105469,104.55000305175781,99.18000030517578,103.69999694824219,7753600,0.0,0.0
2021-12-13 00:00:00-05:00,103.56999969482422,107.97000122070312,101.5,101.75,10659300,0.0,0.0
2021-12-20 00:00:00-05:00,100.2300033569336,106.91999816894531,97.73999786376953,105.81999969482422,4470600,0.0,0.0
2021-12-27 00:00:00-05:00,106.0999984741211,109.55999755859375,105.56999969482422,108.51000213623047,3202500,0.0,0.0
2022-01-03 00:00:00-05:00,109.3499984741211,111.0,104.54000091552734,104.77999877929688,5716200,0.0,0.0
2022-01-10 00:00:00-05:00,104.0999984741211,107.66999816894531,101.5,103.83000183105469,4712400,0.0,0.0
2022-01-17 00:00:00-05:00,102.44999694824219,102.66999816894531,98.86000061035156,101.51000213623047,6247200,0.0,0.0
2022-01-24 00:00:00-05:00,99.16000366210938,100.8499984741211,94.38999938964844,98.33000183105469,9639000,0.0,0.0
2022-01-31 00:00:00-05:00,97.72000122070312,103.9800033569336,97.29000091552734,101.2300033569336,6882600,0.0,0.0
2022-02-07 00:00:00-05:00,101.2699966430664,106.5999984741211,100.37999725341797,101.51000213623047,6414800,0.0,0.0
2022-02-14 00:00:00-05:00,101.4800033569336,102.05000305175781,97.4000015258789,99.69000244140625,7695100,0.0,0.0
2022-02-21 00:00:00-05:00,99.88999938964844,100.3499984741211,91.0999984741211,98.62999725341797,9496300,0.0,0.0
2022-02-28 00:00:00-05:00,96.41999816894531,98.95999908447266,87.94999694824219,89.70999908447266,11322600,0.0,0.0
2022-03-07 00:00:00-05:00,89.62000274658203,90.2699966430664,84.62000274658203,87.56999969482422,12099700,0.0,0.0
2022-03-14 00:00:00-04:00,88.58999633789062,91.63999938964844,86.33999633789062,91.08999633789062,11862800,0.0,0.0
2022-03-21 00:00:00-04:00,91.22000122070312,92.29000091552734,88.6500015258789,90.23999786376953,8541900,0.0,0.0
2022-03-28 00:00:00-04:00,90.69000244140625,94.20999908447266,89.19000244140625,91.7300033569336,9406400,0.0,0.0
2022-04-04 00:00:00-04:00,92.08999633789062,92.80000305175781,85.55000305175781,86.44000244140625,8410200,0.0,0.0
2022-04-11 00:00:00-04:00,86.01000213623047,88.5199966430664,85.44999694824219,85.55999755859375,7044700,0.0,0.0
2022-04-18 00:00:00-04:00,85.41999816894531,89.76000213623047,84.41000366210938,84.56999969482422,11493700,0.0,0.0
2022-04-25 00:00:00-04:00,83.63999938964844,85.98999786376953,82.62000274658203,83.04000091552734,9293200,0.0,0.0
2022-05-02 00:00:00-04:00,83.5199966430664,85.95999908447266,80.20999908447266,81.22000122070312,11343000,0.0,0.0
2022-05-09 00:00:00-04:00,80.5,81.75,76.97000122070312,80.80000305175781,11950600,0.0,0.0
2022-05-16 00:00:00-04:00,80.58999633789062,82.70999908447266,77.55999755859375,78.97000122070312,12207200,0.0,0.0
2022-05-23 00:00:00-04:00,80.05000305175781,84.33000183105469,76.3499984741211,84.05000305175781,10901300,0.0,0.0
2022-05-30 00:00:00-04:00,83.5199966430664,83.87000274658203,79.38999938964844,79.9000015258789,8285400,0.0,0.0
2022-06-06 00:00:00-04:00,80.68000030517578,81.30000305175781,72.91999816894531,73.3499984741211,8834800,0.0,0.0
2022-06-13 00:00:00-04:00,71.12999725341797,72.38999938964844,67.68000030517578,70.16000366210938,16881600,0.0,0.0
2022-06-20 00:00:00-04:00,71.27999877929688,73.54000091552734,70.0,73.12999725341797,12120900,0.0,0.0
2022-06-27 00:00:00-04:00,73.47000122070312,75.83000183105469,71.9800033569336,75.69000244140625,8984300,0.0,0.0
2022-07-04 00:00:00-04:00,74.44999694824219,77.30999755859375,74.12999725341797,75.8499984741211,6470400,0.0,0.0
2022-07-11 00:00:00-04:00,75.19999694824219,78.08000183105469,73.51000213623047,77.95999908447266,8998000,0.0,0.0
2022-07-18 00:00:00-04:00,78.5999984741211,82.45999908447266,77.58000183105469,82.26000213623047,7646700,0.0,0.0
2022-07-25 00:00:00-04:00,82.4000015258789,85.93000030517578,80.87000274658203,85.62000274658203,7304500,0.0,0.0
2022-08-01 00:00:00-04:00,84.69000244140625,85.23999786376953,81.51000213623047,83.97000122070312,7498000,0.0,0.0
2022-08-08 00:00:00-04:00,84.58999633789062,87.62000274658203,82.91000366210938,87.38999938964844,6343300,0.0,0.0
2022-08-15 00:00:00-04:00,87.2300033569336,87.95999908447266,84.72000122070312,84.91999816894531,5242700,0.0,0.0
2022-08-22 00:00:00-04:00,83.69999694824219,83.69999694824219,80.38999938964844,80.43000030517578,7485600,0.0,0.0
2022-08-29 00:00:00-04:00,79.7300033569336,80.5999984741211,76.05000305175781,77.13999938964844,7620500,0.0,0.0
2022-09-05 00:00:00-04:00,77.77999877929688,81.41000366210938,76.5199966430664,81.16999816894531,5352500,0.0,0.0
2022-09-12 00:00:00-04:00,81.54000091552734,82.33999633789062,75.33999633789062,76.11000061035156,10763000,0.0,0.0
2022-09-19 00:00:00-04:00,75.41000366210938,77.56999969482422,69.55999755859375,70.66000366210938,8051700,0.0,0.0
2022-09-26 00:00:00-04:00,70.18000030517578,70.72000122070312,66.73999786376953,67.51000213623047,11646600,0.0,0.0
2022-10-03 00:00:00-04:00,68.66000366210938,73.69000244140625,67.22000122070312,69.43000030517578,9813900,0.0,0.0
2022-10-10 00:00:00-04:00,70.0199966430664,70.62000274658203,66.30999755859375,67.54000091552734,7212800,0.0,0.0
