Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,19.249770380676537,19.249770380676537,19.1900117413883,19.2049503326416,730900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.137724353802135,19.14519293753497,18.995797041984815,19.018205642700195,1037400,0.087,0.0,0.0
2021-03-01 00:00:00-05:00,19.11276070022615,19.202703732543572,19.06778989886544,19.150236129760742,1329100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.135244878566457,19.172720304307262,19.037806484287,19.14274024963379,959700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.12774921761745,19.142739959524928,18.98534002868807,19.07528305053711,1177100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.000334340877306,19.1352481842041,18.99283896851514,19.1352481842041,1202300,0.094,0.0,0.0
2021-03-29 00:00:00-04:00,19.19866025591655,19.28141212463379,19.168567623731608,19.28141212463379,648600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.31150245666504,19.334071928115545,19.258841791509372,19.31150245666504,634300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.326549241947763,19.394256223053766,19.27388857550877,19.349117279052734,717400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.273890583432525,19.30398178100586,19.221228476611735,19.30398178100586,865900,0.092,0.0,0.0
2021-04-26 00:00:00-04:00,19.38082607249997,19.403476562885796,19.32797636831282,19.388376235961914,734600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.38837329387029,19.441222990037755,19.35062248228909,19.426122665405273,466100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.411022186279297,19.43367267304774,19.32042311929793,19.411022186279297,784400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.403480231090366,19.41102895593295,19.275130308065844,19.373279571533203,815900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.3053304038354,19.388380781340498,19.3053304038354,19.36573028564453,297600,0.092,0.0,0.0
2021-05-31 00:00:00-04:00,19.458145588551233,19.496030807495117,19.450568255716764,19.496030807495117,226900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.5111742845946,19.579368795770616,19.503596956105305,19.556636810302734,684200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.549069693054744,19.564224357949207,19.51118447604698,19.533916473388672,276800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.47329982074309,19.541494369506836,19.458145155411493,19.541494369506836,295900,0.094,0.0,0.0
2021-06-28 00:00:00-04:00,19.62821918942048,19.673849570319028,19.59780038600566,19.666244506835938,173500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.658639443352847,19.70426837373385,19.63582425290357,19.666244506835938,218700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.6738437237155,19.6738437237155,19.613004684448242,19.613004684448242,168500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.49133315423267,19.590197540187035,19.39247021879601,19.574987411499023,866100,0.089,0.0,0.0
2021-07-26 00:00:00-04:00,19.665659329769102,19.665659329769102,19.60460961234324,19.635133743286133,330000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.650397655432933,19.650397655432933,19.574085140420305,19.581716537475586,253000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.566457458539873,19.589351654052734,19.513039124550293,19.589351654052734,339900,0.0,0.0,0.0
