Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,28.315156664085954,28.546689780913734,27.796488039553374,28.115989685058594,123000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.908522291262933,28.974904858814252,27.85872896355512,28.970754623413086,98700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.962458551921323,29.452081881945624,28.75499109285513,29.33589744567871,64100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.393989902403383,29.543366735443577,28.58237978610804,29.385692596435547,275800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.2114155465786,29.46701431274414,28.848762241455667,29.46701431274414,65300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.75082713594266,30.045433661865804,29.547509948181666,30.013896942138672,127000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.91680344928218,30.589828491210938,29.742531563910294,30.589828491210938,49900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.71348325018376,30.71348325018376,30.12427638778006,30.50601577758789,90200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.58069585502554,30.67198202458646,30.21306610107422,30.21306610107422,55100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.580702770645548,31.003938167830466,30.128425220979782,30.969083786010742,98400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.08691748847793,31.08691748847793,29.709333944735228,30.340866088867188,82000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.257047722559705,30.779866506484037,30.160785068494206,30.68526268005371,71100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.804769851096154,31.05290077431548,30.65539301559996,30.978212356567383,39800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.34418106079102,31.385673915446386,30.9541412624864,31.344181060791016,52400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.327581109385644,31.46036013447948,30.85455563463251,31.024677276611328,88600,0.422,0.0,0.0
2021-06-14 00:00:00-04:00,31.339098789428597,31.448207420916166,30.22284119427015,30.248022079467773,65600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.348725726480335,31.044495920159726,30.348725726480335,30.964765548706055,67500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.969813420419985,31.153616280455843,30.709632274244054,31.118366241455078,66300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.154452437181664,31.154452437181664,30.52498476476167,31.146060943603516,67600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.12088182037111,31.397845918560968,30.690325542560394,30.701236724853516,78200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.256412326611795,31.30468629099602,30.013859420944467,31.263561248779297,129500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.2551679686474,31.783918481211174,31.112486972023696,31.624454498291016,61200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.800707060791638,31.884638006776033,31.38106193578433,31.43645668029785,53600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.397844753300745,31.741114761664797,31.35588088563398,31.700828552246094,36300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.50694880555813,31.574090343769363,30.759981183747744,30.939586639404297,65100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.330699458318396,31.827558379542598,31.312232413246765,31.762094497680664,46700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.89302695116085,32.6735670774124,31.876240763305784,32.6248893737793,43400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,32.547674445836826,32.547674445836826,32.1129239973787,32.258121490478516,53800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.48892690697819,32.48892690697819,32.01389020842984,32.074317932128906,138600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.305523581469423,32.16999465800554,31.095701033065957,31.793991088867188,60600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.481774025067825,31.6160603291379,30.357125027866697,30.634092330932617,73500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.491412240645158,30.491412240645158,29.798158407585547,30.399089813232422,215800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.432662026904634,31.441491793175363,30.25893153795469,31.406238555908203,43600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.287899850003488,31.69999229968748,31.255169503316523,31.614383697509766,58200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.55731078432763,31.758741844527,31.39784679616344,31.532133102416992,102900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.70838320032249,31.85106420128398,31.49856064722001,31.775527954101562,41200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.87204387645628,31.884635918757997,31.238382084371157,31.605152130126953,66800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.691593907950796,31.691593907950796,31.104093378115085,31.188859939575195,76600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.12927217747362,31.188022232570916,29.811586881769365,29.87117576599121,34900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.138908824882066,30.16408650457931,29.532941240836,29.6940860748291,76700,0.0,0.0,0.0
