Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00+01:00,74.27999877929688,75.02999877929688,74.12000274658203,75.02999877929688,1290,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,74.91000366210938,75.22000122070312,74.62999725341797,75.22000122070312,1701,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,75.26000213623047,76.30999755859375,74.79000091552734,76.19999694824219,622,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,75.87000274658203,76.91999816894531,75.87000274658203,76.19999694824219,3773,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,76.47000122070312,76.98999786376953,75.5999984741211,76.87999725341797,1495,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,76.8499984741211,77.11000061035156,76.44999694824219,77.08999633789062,696,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,77.08999633789062,77.45999908447266,75.19000244140625,75.41999816894531,3011,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,75.4000015258789,76.02999877929688,75.0999984741211,75.38999938964844,2596,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,75.58000183105469,76.04000091552734,74.19999694824219,74.5,1228,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,75.16000366210938,76.0999984741211,74.81999969482422,75.91000366210938,4657,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,76.29000091552734,76.29000091552734,75.51000213623047,76.18000030517578,536,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,76.08999633789062,78.66999816894531,76.08999633789062,78.66999816894531,275,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,78.72000122070312,79.69000244140625,78.58999633789062,79.11000061035156,522,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,79.16999816894531,79.54000091552734,78.62000274658203,79.08000183105469,1045,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,78.98999786376953,79.58999633789062,77.97000122070312,78.5999984741211,243,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,79.73999786376953,80.31999969482422,78.63999938964844,79.86000061035156,458,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,79.30000305175781,80.0,78.18000030517578,78.3499984741211,8938,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,78.62999725341797,79.56999969482422,78.2699966430664,78.87000274658203,4177,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,78.94000244140625,79.77999877929688,78.27999877929688,78.31999969482422,750,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,79.30000305175781,79.45999908447266,77.68000030517578,79.45999908447266,800,0.0,0.0,0.0
