Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,23.347823353070698,23.569744554210672,22.88661919812874,23.23387908935547,3208200,0.476,0.0,0.0
2024-08-26 00:00:00-04:00,23.48586936623113,23.51878445098291,22.91257389115567,23.260940551757812,3166000,0.313,0.0,0.0
2024-09-02 00:00:00-04:00,23.136286178049907,23.42921984391319,22.009869619436877,22.052982330322266,2353800,0.329,0.0,0.0
2024-09-09 00:00:00-04:00,22.441965160010735,23.155117456179727,22.285964091483997,23.12725830078125,2272000,0.446,0.0,0.0
2024-09-16 00:00:00-04:00,23.334492017877043,23.79633793128745,23.10638579742953,23.72311782836914,2373400,0.195,0.0,0.0
2024-09-23 00:00:00-04:00,23.875324628899126,24.32521633446721,23.81307743075102,24.07339096069336,1869500,0.257,0.0,0.0
2024-09-30 00:00:00-04:00,24.16249625829888,24.338990303176104,23.82943691223229,24.230817794799805,2387600,0.218,0.0,0.0
2024-10-07 00:00:00-04:00,24.26493148918776,24.562518339766356,24.076076028487808,24.4251708984375,1704500,0.27,0.0,0.0
2024-10-14 00:00:00-04:00,24.65470058954961,24.86778661130721,24.378264135045292,24.522241592407227,2144300,0.318,0.0,0.0
2024-10-21 00:00:00-04:00,24.689213586063126,24.78785554515746,24.242428483737307,24.660202026367188,2245900,0.208,0.0,0.0
2024-10-28 00:00:00-04:00,24.910965513663463,24.975109271450194,24.10042651857643,24.310348510742188,2472500,0.205,0.0,0.0
2024-11-04 00:00:00-05:00,24.36352036704054,25.60454813540316,24.264494477850885,25.5822811126709,2201300,0.265,0.0,0.0
2024-11-11 00:00:00-05:00,25.770038283948292,25.811307898527755,24.767771396249966,24.891582489013672,2468100,0.253,0.0,0.0
2024-11-18 00:00:00-05:00,25.0958978817104,25.267869370702797,24.806512904982064,25.232288360595703,2265400,0.252,0.0,0.0
2024-11-25 00:00:00-05:00,25.531961805401217,25.651270495388285,25.150175817941786,25.442481994628906,1934600,0.221,0.0,0.0
2024-12-02 00:00:00-05:00,25.60390898063233,26.07761181843963,25.585918730700634,26.04163360595703,2168700,0.236,0.0,0.0
2024-12-09 00:00:00-05:00,26.123552097007277,26.250160031272664,25.828131283849725,26.177810668945312,2420800,0.165,0.0,0.0
2024-12-16 00:00:00-05:00,26.32590879960494,26.545593341640693,24.655576291564802,24.964223861694336,4207600,0.87,0.0,0.0
2024-12-23 00:00:00-05:00,25.586802763010102,26.02550371937958,24.907125291368978,25.148101806640625,2578700,0.804,0.0,0.0
2024-12-30 00:00:00-05:00,25.32882258116432,25.442207209320486,24.78079848036246,25.33512306213379,3152400,0.298,0.0,0.0
2025-01-06 00:00:00-05:00,25.79808104121112,25.956740820256808,24.814388474362982,25.011127471923828,2899700,0.183,0.0,0.0
2025-01-13 00:00:00-05:00,24.864547338832114,25.776247602488205,24.730661898396683,25.6933650970459,2657300,0.337,0.0,0.0
2025-01-20 00:00:00-05:00,26.096798894367993,26.47934698848528,25.878200333816498,26.1353759765625,2217300,0.246,0.0,0.0
2025-01-27 00:00:00-05:00,25.496884301008016,26.09840919401649,25.36105673609618,25.794414520263672,3342400,0.188,0.0,0.0
2025-02-03 00:00:00-05:00,25.47490286126962,26.1936583806811,25.4034167692072,25.80633544921875,3337600,0.231,0.0,0.0
2025-02-10 00:00:00-05:00,26.145136930102485,26.48502400940116,25.981729824289342,26.465415954589844,2719900,0.251,0.0,0.0
2025-02-17 00:00:00-05:00,26.730610466354385,26.77007585417368,25.898567985234628,25.95447540283203,3006500,0.246,0.0,0.0
2025-02-24 00:00:00-05:00,26.244961629471025,26.244961629471025,24.570737697531506,25.020727157592773,4003300,0.26,0.0,0.0
2025-03-03 00:00:00-05:00,25.383393333492652,25.41004317635866,23.857726680712855,24.390710830688477,3438600,0.151,0.0,0.0
2025-03-10 00:00:00-04:00,24.087935722493274,24.11469327669975,23.198268734924888,23.914016723632812,3110400,0.233,0.0,0.0
2025-03-17 00:00:00-04:00,24.071112129097365,24.367371046024942,23.667122463423066,24.118244171142578,1880000,0.277,0.0,0.0
2025-03-24 00:00:00-04:00,24.61749714155426,25.006981048366587,23.626826675788216,23.66075325012207,2001600,0.236,0.0,0.0
2025-03-31 00:00:00-04:00,23.42129266090697,24.08858039354357,21.12506103515625,21.12506103515625,3290100,0.25,0.0,0.0
2025-04-07 00:00:00-04:00,20.519835878100043,22.308356871972308,20.293518890922545,21.379701614379883,3027000,0.18,0.0,0.0
2025-04-14 00:00:00-04:00,21.977385909213535,22.032727085501303,20.6734080410304,20.995079040527344,1381300,0.209,0.0,0.0
2025-04-21 00:00:00-04:00,20.84340996899762,22.180508142156704,20.376818384398156,22.17354393005371,1729500,0.24,0.0,0.0
2025-04-28 00:00:00-04:00,22.366709618340508,22.956229428081247,21.903513282990684,22.8649959564209,1780800,0.218,0.0,0.0
2025-05-05 00:00:00-04:00,22.824021012162902,23.07840682297208,22.55903624183075,22.908815383911133,1797700,0.308,0.0,0.0
2025-05-12 00:00:00-04:00,24.02779853139728,24.60566520690918,23.778104566246522,24.60566520690918,2390300,0.18,0.0,0.0
2025-05-19 00:00:00-04:00,24.390851662708712,24.663375924440334,23.85297634221952,24.046611785888672,1977700,0.172,0.0,0.0
2025-05-26 00:00:00-04:00,24.47948446711852,24.789442832112105,24.176735970943916,24.4866943359375,1729200,0.215,0.0,0.0
2025-06-02 00:00:00-04:00,24.562227571025392,25.120790067554204,24.562227571025392,25.011978149414062,1864100,0.208,0.0,0.0
2025-06-09 00:00:00-04:00,25.177916812200614,25.5063249795837,24.951679456015423,24.995468139648438,2052100,0.146,0.0,0.0
2025-06-16 00:00:00-04:00,25.262294939079702,25.46749979822347,24.873867861220603,24.93982696533203,1766600,0.205,0.0,0.0
2025-06-23 00:00:00-04:00,25.133484728608764,26.025578990125375,25.008147613895094,25.98871612548828,3317300,0.247,0.0,0.0
2025-06-30 00:00:00-04:00,26.336514553334993,26.395913167643624,25.957837411502084,26.314237594604492,2585200,0.229,0.0,0.0
2025-07-07 00:00:00-04:00,26.36683414940164,26.553673967015765,26.17550978843566,26.30704689025879,3557200,0.237,0.0,0.0
2025-07-14 00:00:00-04:00,26.453655269162134,26.784701117864575,26.37841848948859,26.6041316986084,5631000,0.239,0.0,0.0
2025-07-21 00:00:00-04:00,26.84525448372797,27.004328453507657,26.68239517125857,26.88313102722168,3714200,0.237,0.0,0.0
2025-07-28 00:00:00-04:00,27.13239655245956,27.384044573273314,26.301190401243367,26.404136657714844,5053400,0.238,0.0,0.0
2025-08-04 00:00:00-04:00,26.830793571212723,27.26837708519364,26.830793571212723,27.264537811279297,5798000,0.239,0.0,0.0
2025-08-11 00:00:00-04:00,27.438738862417953,27.817472048265756,27.33053022316552,27.415552139282227,4850800,0.233,0.0,0.0
2025-08-18 00:00:00-04:00,27.571667519329036,27.64168598377593,26.770347401142413,27.241025924682617,7697100,0.239,0.0,0.0
2025-08-25 00:00:00-04:00,27.354486118814442,27.59340728295083,27.164918607364303,27.252653121948242,4673600,0.204,0.0,0.0
2025-09-01 00:00:00-04:00,27.00208377423053,27.65211994047308,26.90753398817015,27.415740966796875,6550000,0.286,0.0,0.0
2025-09-08 00:00:00-04:00,27.78181369991532,28.051925812223377,27.72620265007909,28.04397964477539,4329000,0.2,0.0,0.0
2025-09-15 00:00:00-04:00,28.268403161925924,28.695864748179062,28.116592380318497,28.66790008544922,5580300,0.201,0.0,0.0
2025-09-22 00:00:00-04:00,28.75867696566764,28.943490666931233,28.131914125230598,28.42922592163086,5280100,0.204,0.0,0.0
2025-09-29 00:00:00-04:00,28.730100361841593,28.867489227005667,28.573317053712252,28.661407470703125,3907600,0.207,0.0,0.0
2025-10-06 00:00:00-04:00,29.044255532679493,29.14993099560237,27.901345586045558,27.93060874938965,7237300,0.204,0.0,0.0
2025-10-13 00:00:00-04:00,28.568895100460686,28.85094700401982,28.131511936833334,28.581157684326172,5548900,0.204,0.0,0.0
2025-10-20 00:00:00-04:00,28.89617238739334,29.249768379448234,28.61658493174262,29.183984756469727,3225900,0.198,0.0,0.0
2025-10-27 00:00:00-04:00,29.696823724538987,30.26743825181884,29.630667027235344,29.845680236816406,3600400,0.236,0.0,0.0
2025-11-03 00:00:00-05:00,30.297398321938545,30.33901499055158,28.482883629105345,29.007259368896484,4889400,0.205,0.0,0.0
2025-11-10 00:00:00-05:00,29.6349916147674,29.92799165427806,28.496471701021537,29.048988342285156,3880300,0.223,0.0,0.0
2025-11-17 00:00:00-05:00,29.147963974042373,29.481564886590917,27.989627204337463,28.44875144958496,6865200,0.225,0.0,0.0
2025-11-24 00:00:00-05:00,28.88201290176142,29.704545974731445,28.879467140890775,29.704545974731445,2568800,0.234,0.0,0.0
2025-12-01 00:00:00-05:00,29.693020432531508,30.179651058724257,29.58203678568301,29.991830825805664,3800100,0.385,0.0,0.0
2025-12-08 00:00:00-05:00,30.39112283750883,30.46880547777619,29.510720678683406,29.648822784423828,4551800,0.202,0.0,0.0
2025-12-15 00:00:00-05:00,30.01044189875161,30.036484034449316,29.177060440789525,29.845502853393555,3208500,0.202,0.0,0.0
2025-12-22 00:00:00-05:00,30.27044999987479,30.375251548739403,28.637278926111396,28.768280029296875,4500500,1.915,0.0,0.0
2025-12-29 00:00:00-05:00,30.305931755117278,30.416839938674677,28.30956505969232,28.420475006103516,5607900,1.721,0.0,0.0
2026-01-05 00:00:00-05:00,30.285862832997346,30.588235113197804,30.06152354929432,30.451679229736328,4480100,0.158,0.0,0.0
2026-01-12 00:00:00-05:00,30.400307212513564,30.733622562874206,30.076795474792693,30.312076568603516,3641700,0.118,0.0,0.0
2026-01-19 00:00:00-05:00,29.886838630534108,30.339519500732422,29.77858804113701,30.339519500732422,3265500,0.177,0.0,0.0
2026-01-26 00:00:00-05:00,30.51579960412346,31.169073140685924,30.268347449731312,30.436614990234375,3477900,0.099,0.0,0.0
2026-02-02 00:00:00-05:00,30.384034870630828,30.870576372155487,29.24215160020462,29.90742301940918,4750200,0.073,0.0,0.0
2026-02-09 00:00:00-05:00,30.030000686645508,30.3700008392334,29.280000686645508,29.579999923706055,3632254,0.14,0.0,0.0
