Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,49.06488504610837,50.675188729727715,48.947650215874646,50.21302795410156,4000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.907827255120374,50.430063575722876,49.14240228666738,49.33715057373047,7000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.8303162636261,50.28085300343936,49.307111592350466,49.51155090332031,46600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.91955260747545,48.94861829995293,47.84407763327712,48.07661056518555,150000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.677334779128614,49.0445442199707,47.92256177884877,49.0445442199707,228000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.99512896099173,48.99512896099173,46.5128173828125,46.5128173828125,325800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.264777784369805,47.74525055519622,46.264777784369805,47.2220458984375,554400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.515623163492904,48.561060427367146,47.23367410784427,47.777225494384766,504000,0.034,0.0,0.0
2023-03-27 00:00:00-04:00,48.11017331047539,49.58198547363281,47.79021639590829,49.58198547363281,57300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.390011889777846,49.62271087039436,48.96340140704319,49.13210678100586,566000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.089440291542196,49.700268099226626,48.97018184872672,49.57422637939453,25800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.72839891002863,49.86025859289471,49.42879918235757,49.670223236083984,6500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.52380684409573,49.90291213989258,48.658950118403105,49.90291213989258,17900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.99115335461128,50.15597888423491,48.69774415190536,49.665374755859375,31400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.70608912202409,49.826316611879456,49.29305262185125,49.58198547363281,37900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.72936047392392,50.757104668734996,49.48211852010873,50.53313446044922,35100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.640754082967476,50.77067565917969,49.457874849959126,50.77067565917969,39900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,50.911269595529774,51.79454925928349,50.31110485911121,51.74025344848633,272700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.78485290751278,52.45385641795263,51.568638713420086,51.93029022216797,259700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.235703342599116,54.08273723778918,52.235703342599116,53.46221160888672,36000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,53.16164976968366,53.21982173923466,52.49264253084951,52.521728515625,17000,0.131,0.0,0.0
2023-06-26 00:00:00-04:00,52.72455369519594,54.01715743632316,52.4232691965477,53.95884323120117,94800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.019101266554294,54.39619164458581,53.249371538438155,53.307682037353516,78700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.414592574331486,54.88213533700791,53.307685043714066,54.723716735839844,358200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.84229515901174,55.73739559551743,54.768431966600964,55.15815734863281,26300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.387509871750396,55.79666953355806,54.921003644559356,55.54301071166992,70100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.74711111136045,55.99008143265652,54.2018197196201,54.214454650878906,52800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.4933823902107,54.67803849642115,53.86554718017578,53.86554718017578,34500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.09490780222631,54.18334860643948,52.705117380420624,52.72941589355469,35500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.83146677110698,53.77419279546526,52.81202870068969,53.26881408691406,54600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.48262701313916,55.115387901687086,53.48262701313916,54.77037048339844,24700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,54.629443187036124,54.63916407552306,53.8713770120924,53.90345001220703,24500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.143506774498704,54.43507042538843,53.70615944444763,53.71782302856445,68600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.49234238470203,53.599249910384714,51.89845780253394,51.941219329833984,22300,0.158,0.0,0.0
2023-09-25 00:00:00-04:00,52.06672916351115,52.80747844743391,51.34547739123266,51.86692428588867,27700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.78407827464231,52.212930577826384,50.877637325452014,52.056983947753906,30000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.76458849808775,52.86596374985123,51.76458849808775,51.99168395996094,15500,0.0,0.0,0.0
