Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,24.514999389648438,24.989999771118164,24.290000915527344,24.954999923706055,114604,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,25.014999389648438,25.68000030517578,23.860000610351562,24.1299991607666,100341,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,24.68000030517578,25.200000762939453,24.084999084472656,24.084999084472656,77988,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,24.639999389648438,25.165000915527344,24.399999618530273,25.1200008392334,47344,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,25.46500015258789,25.46500015258789,24.600000381469727,24.78499984741211,76513,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,24.729999542236328,24.764999389648438,23.46500015258789,24.399999618530273,34004,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,24.600000381469727,25.100000381469727,24.059999465942383,24.940000534057617,23875,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,24.940000534057617,25.795000076293945,24.940000534057617,25.475000381469727,66514,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,26.0,26.795000076293945,24.920000076293945,26.545000076293945,124569,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,26.799999237060547,26.799999237060547,25.84000015258789,26.229999542236328,94085,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,26.514999389648438,26.799999237060547,25.834999084472656,25.864999771118164,97687,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,26.174999237060547,28.375,25.84000015258789,27.854999542236328,218125,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,28.639999389648438,28.950000762939453,27.104999542236328,27.5,237749,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,27.940000534057617,28.559999465942383,26.829999923706055,27.024999618530273,133770,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,27.024999618530273,27.600000381469727,26.524999618530273,27.40999984741211,149287,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,27.594999313354492,28.200000762939453,27.389999389648438,27.69499969482422,116543,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,27.885000228881836,28.100000381469727,27.100000381469727,27.579999923706055,100958,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.780000686645508,27.780000686645508,25.44499969482422,25.46500015258789,79692,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,25.260000228881836,26.614999771118164,25.190000534057617,26.350000381469727,104866,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,26.514999389648438,26.559999465942383,25.739999771118164,26.229999542236328,99644,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,26.485000610351562,26.739999771118164,25.600000381469727,26.520000457763672,81576,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,26.704999923706055,26.989999771118164,26.200000762939453,26.28499984741211,46816,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,26.065000534057617,26.354999542236328,25.19499969482422,26.100000381469727,42721,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,26.325000762939453,27.489999771118164,26.075000762939453,27.139999389648438,121118,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,27.5,27.5,26.454999923706055,26.594999313354492,37544,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,26.625,26.844999313354492,26.239999771118164,26.600000381469727,42270,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,26.549999237060547,26.549999237060547,24.024999618530273,24.25,62430,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.2450008392334,25.440000534057617,24.229999542236328,25.440000534057617,60927,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,25.71500015258789,25.93000030517578,25.21500015258789,25.844999313354492,42811,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,25.84000015258789,26.0,25.135000228881836,25.5049991607666,37879,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,25.549999237060547,25.815000534057617,23.979999542236328,24.084999084472656,69205,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,23.729999542236328,24.239999771118164,23.2450008392334,23.780000686645508,80220,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,23.799999237060547,24.014999389648438,23.454999923706055,23.795000076293945,48748,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,23.844999313354492,24.895000457763672,23.729999542236328,24.670000076293945,29775,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,24.885000228881836,26.399999618530273,24.885000228881836,26.364999771118164,71567,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,26.424999237060547,26.649999618530273,25.68000030517578,25.774999618530273,73200,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.93000030517578,26.299999237060547,24.93000030517578,25.184999465942383,46380,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,25.2549991607666,25.2549991607666,24.540000915527344,24.729999542236328,58177,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,24.729999542236328,26.354999542236328,24.729999542236328,26.280000686645508,77147,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,26.270000457763672,26.389999389648438,25.5,25.709999084472656,67983,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,25.844999313354492,26.1200008392334,24.68000030517578,24.68000030517578,56154,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.014999389648438,25.665000915527344,24.645000457763672,24.764999389648438,68546,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,24.895000457763672,26.125,24.729999542236328,25.399999618530273,56300,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,25.489999771118164,26.040000915527344,24.825000762939453,25.950000762939453,87874,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,25.334999084472656,26.46500015258789,25.225000381469727,26.424999237060547,35117,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.354999542236328,26.65999984741211,25.920000076293945,26.514999389648438,27518,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,26.75,27.309999465942383,26.600000381469727,26.860000610351562,63514,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,27.200000762939453,29.040000915527344,26.780000686645508,27.799999237060547,144002,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,28.165000915527344,29.540000915527344,27.559999465942383,28.30500030517578,93972,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,28.094999313354492,28.094999313354492,26.5049991607666,26.795000076293945,101472,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,26.905000686645508,27.725000381469727,26.700000762939453,27.084999084472656,80674,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,27.559999465942383,29.350000381469727,27.219999313354492,29.15999984741211,117809,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,29.295000076293945,30.065000534057617,28.864999771118164,29.770000457763672,126493,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,29.950000762939453,30.0,29.135000228881836,29.940000534057617,162729,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,30.5049991607666,32.724998474121094,30.020000457763672,32.584999084472656,289714,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,33.869998931884766,34.209999084472656,31.31999969482422,32.720001220703125,313370,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,32.470001220703125,32.470001220703125,29.5049991607666,32.005001068115234,342761,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,32.18000030517578,34.64500045776367,32.05500030517578,34.040000915527344,317294,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,34.70000076293945,34.744998931884766,32.584999084472656,34.43000030517578,248551,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,35.17499923706055,35.47999954223633,33.525001525878906,34.96500015258789,315416,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,35.119998931884766,35.76499938964844,34.32500076293945,35.290000915527344,253659,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,35.290000915527344,35.96500015258789,32.029998779296875,32.05500030517578,247740,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,30.8799991607666,32.61000061035156,30.209999084472656,32.23500061035156,280655,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,31.959999084472656,32.1150016784668,29.8799991607666,30.209999084472656,266732,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,29.96500015258789,29.96500015258789,27.854999542236328,28.899999618530273,116763,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,28.80500030517578,30.399999618530273,28.4950008392334,29.94499969482422,80905,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,30.44499969482422,30.9950008392334,30.0,30.905000686645508,55255,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,30.954999923706055,32.14500045776367,30.600000381469727,31.424999237060547,53962,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,31.825000762939453,32.26499938964844,30.149999618530273,30.2450008392334,100129,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,30.145000457763672,30.145000457763672,27.700000762939453,27.8799991607666,117336,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,27.760000228881836,28.295000076293945,25.959999084472656,26.524999618530273,163107,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,26.655000686645508,27.600000381469727,25.219999313354492,25.69499969482422,70412,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,25.690000534057617,26.299999237060547,24.790000915527344,26.170000076293945,107076,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,25.764999389648438,25.895000457763672,24.09000015258789,24.44499969482422,62647,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,24.684999465942383,25.344999313354492,24.549999237060547,25.299999237060547,100428,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,25.155000686645508,26.559999465942383,24.899999618530273,26.479999542236328,84973,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,26.579999923706055,26.915000915527344,25.3799991607666,26.139999389648438,79343,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,26.69499969482422,27.5,26.360000610351562,27.360000610351562,77297,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,27.520000457763672,27.65999984741211,26.889999389648438,27.135000228881836,80634,0.0,0.0,0.0
