Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,85.4821162895349,88.3260335759439,73.40027778280388,79.55243682861328,950800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.89098217109458,87.70693217533316,78.14013474289342,87.59085845947266,348300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,87.87137391967602,88.72262052057998,83.3636650869744,85.61752319335938,245600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.42041672468093,86.56551628710722,76.62146194580139,80.79061126708984,210500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.3456329859874,83.61518078020353,77.09543573331399,83.55713653564453,263200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,85.05647964562189,85.06615491565199,81.74824578191931,83.25726318359375,177100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.31533827702835,83.66357435723079,80.26828364536509,81.10984802246094,234900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.41333973915668,82.21255621860976,75.45098889554374,81.85465240478516,254200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,82.59949613838172,85.12420321036753,81.99008688585985,82.357666015625,80400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.16055544736757,83.5571530666261,79.87166384100225,83.48944091796875,160900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.21858149608687,83.21858149608687,75.4509990561205,80.43270111083984,148700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,79.87164075912814,82.4253658848839,78.14981172222434,80.58745574951172,74300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.29362780401831,85.24029780259266,80.4133624755806,84.23428344726562,61300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,85.31768564849612,86.22696949860533,83.81834294126904,85.1048812866211,309000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.75295767889664,88.06485291843909,85.23060376058041,85.6562271118164,97000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.03349738151363,86.61388827127347,81.21623749835884,81.87401580810547,59000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.51245042152557,87.4554592952739,82.51245042152557,86.46878814697266,74400,0.041,0.0,0.0
2021-06-28 00:00:00-04:00,87.20749979555607,88.62047137471768,85.60096591426127,86.91716003417969,187600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,87.05265003792458,87.05265003792458,80.98461399538985,85.50418853759766,94000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.6590384744601,86.2687431142394,78.92322540283203,78.92322540283203,149300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.87148975380757,83.30728884980851,76.07790297429577,81.89431762695312,315300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.02982014174015,83.84926130122687,79.95875170601556,81.9233627319336,112700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,82.41694533620361,84.01379187124114,79.58132221968917,82.76534271240234,133500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.62016624670693,83.74279787356673,81.80721948329861,81.93303680419922,62800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.16849378310164,81.65238844820828,76.84247429566476,78.86515045166016,110300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,80.03618507478757,85.1364396438365,80.03618507478757,84.84609985351562,112300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.26223887952683,86.48165550822921,83.22988275412067,85.44612121582031,83700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,85.47515477320341,86.23002928196337,83.49118365975234,83.90733337402344,82400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,84.68156349985858,85.30094805933727,82.67823995012208,84.63317108154297,177000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.92335420359561,86.49132023873918,80.5200554857066,85.66869354248047,162300,0.028,0.0,0.0
2021-09-27 00:00:00-04:00,86.1802099172522,88.14545800792396,84.51508506502779,86.82884216308594,906800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.06116271164882,88.7262945434259,85.2701806408694,87.7485122680664,295400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.95182568924594,90.0332407977952,86.92564272754758,88.32938385009766,202100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.41653308134636,89.86868239661028,88.00993304571566,89.3555908203125,215500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.81057300596628,91.13687176787829,88.12608221337145,91.03038024902344,154600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.40795337846487,96.59696730984516,91.40795337846487,96.2000503540039,465200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,97.01322160107509,97.47791247484912,93.05369935079648,95.35777282714844,347200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,95.96769574811088,95.96769574811088,91.7274228192313,91.84359741210938,132800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,92.40506637577283,93.28604019963801,86.54807060363314,88.27128601074219,380000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.1494081293885,90.23653351980255,82.54014715408388,83.41143798828125,635600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.04068966527296,88.98767719622006,82.60790697731024,86.61583709716797,184900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.36415150286525,86.36415150286525,80.46842936661174,82.74346160888672,334200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.11705120159084,86.63521493529943,79.6842608116738,86.38351440429688,660100,0.071,0.0,0.0
2021-12-27 00:00:00-05:00,86.5134625766238,88.39313921333859,86.32936840106636,87.21107482910156,89300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,87.85055693505828,88.6547493315267,83.04479217529297,83.04479217529297,211300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.25027156036302,84.54657702516137,80.65157825662503,82.66690063476562,217900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,81.99838491781723,81.99838491781723,74.50875729580721,74.63471221923828,674100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,72.88096273965498,77.78361479424063,71.98957280103052,74.74125671386719,308900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.48934934975011,78.490928271741,74.29557147411637,76.61125183105469,377700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.7178276338372,81.09727095325866,76.50466754714756,78.67501068115234,330400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.63627550076843,80.88413315148301,77.60923192962815,77.91928100585938,563200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,77.85144787282321,79.10133512781074,73.2103960536865,79.05288696289062,151900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,78.38437441072489,81.5914458945048,78.11308233733807,79.63426208496094,399300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,79.98304655285773,81.39764583115563,77.45420593985558,79.54703521728516,365200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.64392141912008,83.68425750732422,77.04725789560393,83.68425750732422,362100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.34311116304866,84.34311116304866,82.57970586499252,83.77145385742188,137000,0.061,0.0,0.0
2022-03-28 00:00:00-04:00,83.1131691315895,84.85842486939312,82.06601125048117,83.2295150756836,126000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,83.56887411804435,83.74340042525348,78.68214491356538,80.27227020263672,127600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,80.01048577375474,83.25861503443194,79.21542304246307,82.55081176757812,143900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,82.8319813057799,85.44017785433552,78.50761563249016,78.70153045654297,95300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.46046713972724,79.33177426653769,75.96729914343592,76.74297332763672,174000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,76.2969513027721,80.42739460375124,74.98800039741315,76.71387481689453,390000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,75.37583287108014,75.37583287108014,69.55829994524953,73.76631927490234,255900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,73.84389616819035,76.50056775464307,70.79938013441611,72.234375,129800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.41727444442947,79.07967020487948,71.25508789096136,78.97301483154297,168200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,79.02150041855964,80.01047790514862,76.80114080745723,79.77777862548828,90000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,80.54374092334389,81.6393735988916,75.54066658662445,76.28724670410156,76100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,73.83419986536076,73.83419986536076,67.27977650599833,67.7063980102539,282500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,69.0832128735154,70.00431941954493,64.89458889413204,67.8421401977539,135800,0.132,0.0,0.0
2022-06-27 00:00:00-04:00,68.44660685214254,70.4671726970449,64.3277667924453,66.10547637939453,171100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,64.93006606965194,67.01863202976156,63.016364378319764,66.67863464355469,175000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,65.93063287617287,66.00834126174006,63.20092294642446,65.73634338378906,180500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,66.82435021707045,69.71919358808564,66.05692330693226,67.81520080566406,337500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.41747985773047,73.49803711711431,68.41747985773047,73.449462890625,98700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.52661426644953,73.66318005441258,71.34147425039782,73.07061004638672,107200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.4203233464917,77.56830596923828,72.88603648590282,77.56830596923828,154000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,75.88774039118431,78.68544233960455,75.88774039118431,77.57801818847656,72700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.49974351438917,79.11287998195309,76.2666035141051,77.04373931884766,206700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,76.36374235349717,77.44202501426527,71.7203306705288,72.51689910888672,106000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,73.08031865223664,74.30430902776214,71.26375091991343,74.22660064697266,63600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.9551662537227,75.2757309125389,70.08832429895659,70.85575103759766,81900,0.0,0.0,0.0
