Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,13.04800033569336,13.29800033569336,13.010000228881836,13.175999641418457,61702,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,13.227999687194824,13.5,13.168000221252441,13.227999687194824,136703,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,13.347999572753906,13.491999626159668,13.069999694824219,13.4399995803833,89565,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,13.574000358581543,13.574000358581543,13.39799976348877,13.510000228881836,44222,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,13.527999877929688,13.5600004196167,13.130000114440918,13.260000228881836,31384,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.241999626159668,13.371999740600586,13.149999618530273,13.371999740600586,29739,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,13.253999710083008,13.45199966430664,13.232000350952148,13.362000465393066,40809,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,13.362000465393066,13.4399995803833,13.253999710083008,13.394000053405762,18413,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,13.307999610900879,13.6899995803833,13.29800033569336,13.640000343322754,73445,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.661999702453613,13.78600025177002,13.579999923706055,13.76200008392334,22480,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.76200008392334,14.050000190734863,13.76200008392334,13.977999687194824,23613,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,14.07800006866455,14.57800006866455,14.07800006866455,14.479999542236328,64768,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,14.555999755859375,14.65999984741211,14.267999649047852,14.289999961853027,53436,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,14.3100004196167,14.442000389099121,13.935999870300293,14.0600004196167,236651,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,14.0600004196167,14.418000221252441,14.010000228881836,14.37600040435791,32753,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,14.37600040435791,14.682000160217285,14.319999694824219,14.642000198364258,79737,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,14.729999542236328,14.911999702453613,14.657999992370605,14.890000343322754,54565,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,14.869999885559082,14.869999885559082,14.362000465393066,14.564000129699707,49686,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,14.48799991607666,14.746000289916992,14.428000450134277,14.673999786376953,165636,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,14.748000144958496,15.32800006866455,14.746000289916992,15.20199966430664,161375,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,15.248000144958496,15.34000015258789,14.729999542236328,14.977999687194824,134737,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,14.887999534606934,15.291999816894531,14.878000259399414,15.236000061035156,46103,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,15.204000473022461,15.454000473022461,14.866000175476074,15.434000015258789,30281,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,15.395999908447266,15.57800006866455,15.37399959564209,15.434000015258789,52009,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,15.413999557495117,15.446000099182129,15.21399974822998,15.371999740600586,37476,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,15.291999816894531,15.498000144958496,15.10200023651123,15.442000389099121,25563,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,15.333999633789062,15.423999786376953,14.968000411987305,15.026000022888184,60553,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,15.041999816894531,15.553999900817871,14.984000205993652,15.52400016784668,261167,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,15.571999549865723,15.61400032043457,15.407999992370605,15.595999717712402,92888,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,15.59000015258789,15.70199966430664,15.470000267028809,15.657999992370605,34364,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,15.736000061035156,16.079999923706055,15.722000122070312,15.890000343322754,40443,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,15.744000434875488,16.082000732421875,15.517999649047852,16.06999969482422,22978,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,16.218000411987305,16.606000900268555,16.218000411987305,16.56999969482422,147488,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,16.61400032043457,17.166000366210938,16.604000091552734,17.0,66200,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,17.062000274658203,17.34000015258789,16.9060001373291,17.260000228881836,410861,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,17.236000061035156,17.24799919128418,16.826000213623047,16.91200065612793,105125,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,17.148000717163086,17.3700008392334,16.874000549316406,17.003999710083008,74545,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,16.986000061035156,17.1299991607666,16.827999114990234,16.95199966430664,64226,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,17.02199935913086,17.238000869750977,16.753999710083008,17.238000869750977,50415,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,17.20800018310547,17.534000396728516,17.158000946044922,17.309999465942383,457355,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,17.413999557495117,17.856000900268555,16.92799949645996,16.92799949645996,80835,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,17.27400016784668,17.27400016784668,16.336000442504883,16.673999786376953,203900,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,16.61400032043457,16.97800064086914,16.531999588012695,16.79400062561035,176615,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,16.968000411987305,16.988000869750977,16.648000717163086,16.881999969482422,68290,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,16.676000595092773,17.142000198364258,16.520000457763672,17.13599967956543,51685,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,17.097999572753906,17.52199935913086,17.06999969482422,17.336000442504883,31257,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,17.326000213623047,17.56800079345703,17.15399932861328,17.554000854492188,43183,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,17.658000946044922,17.8799991607666,17.464000701904297,17.72800064086914,160373,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,17.82200050354004,18.285999298095703,17.733999252319336,18.190000534057617,112649,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,18.20599937438965,18.790000915527344,17.97800064086914,18.558000564575195,139253,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,18.808000564575195,18.856000900268555,18.50200080871582,18.510000228881836,117287,0.0,0.0,0.0
