Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,100.05306671144507,102.33288847678004,75.85114409452721,84.05851745605469,5862100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,83.6383205182405,97.11164412666567,81.13497957697507,96.66461944580078,4293100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,97.05799951328653,97.74642136279334,86.74961114670442,90.4420394897461,3599600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,91.25561427229685,91.98873444549183,77.64818246301861,83.80818176269531,3259400,0.143,0.0,0.0
2021-03-29 00:00:00-04:00,83.41648457590865,91.26839979005138,79.11897730980401,88.86000061035156,3230700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,91.37584089548007,91.37584089548007,83.78357400414392,84.40133666992188,2883500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,84.01635713484788,84.01635713484788,76.5046647585638,78.70714569091797,3128400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,78.40273167578586,81.85864800759384,72.78015475522687,81.55423736572266,2718100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,82.24363338307951,84.74156295972301,78.21471603314698,78.6892318725586,2078900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.39652368006765,79.39652368006765,70.12106099451684,72.4220199584961,2923000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,72.28771668672458,72.28771668672458,63.02120966169743,67.43511199951172,2896200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.79047547100173,72.1534086288387,65.8056306639417,71.1238021850586,1577500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.9922784921054,76.47780147871869,69.80770782573306,74.39171600341797,2783200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.5914360848418,78.34005251114735,74.4722924775397,77.34625244140625,1660100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.56115363777481,82.57492424308457,76.33457618035732,80.06803894042969,2357600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,80.36348431366216,81.312516122321,76.83594067662901,78.58180236816406,4571100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.3310991240654,82.36897125812234,76.52256602151931,81.09762573242188,2852700,0.256,0.0,0.0
2021-06-28 00:00:00-04:00,81.88259276439815,86.20165253787664,80.94874070648814,81.2181167602539,2202600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,81.19118330885124,81.89157066953493,74.88769021200578,78.712890625,2149700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.23368529105652,80.01489024905594,71.89756698395814,72.22980499267578,2700500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.28128027600313,77.43781424324898,68.87152438846465,73.22650909423828,1432300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,72.94813991797116,76.35130983851624,69.34743031621205,75.13011932373047,1816300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.73174941833231,76.47703627410078,73.10080940464243,74.10649108886719,1183300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.33097005780567,78.47044604702504,72.86734020971707,73.10977935791016,1786700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.55306247025243,72.55306247025243,65.80957690636414,67.32708740234375,2622300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,68.30584670225717,73.25346551067521,67.9825898782524,72.71470642089844,1711700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,73.39713020137079,76.01012167746889,72.11308418558897,74.02568817138672,2393400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,74.24117612874947,75.41746736141535,71.43064545003878,71.6102294921875,1427900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.16696484485064,73.53182163912429,70.12865063644013,72.75959777832031,2514100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,69.94007147820678,72.05021478982104,67.82094690932745,70.55066680908203,1533100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,70.42496847471132,72.65184795386008,68.5572639890631,69.58988952636719,1468400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.09599650077234,69.14089592671527,64.3638888458062,66.99483489990234,1810500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.23728992330487,72.82244004002227,67.23728992330487,71.43962097167969,1923700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.92780224030078,74.64524832113725,70.80209203278979,72.15797424316406,1483400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.02897636455648,79.91612873619482,72.75061215655468,79.71858215332031,2054200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,80.81407140512935,83.96582210812363,80.65244298829134,82.16097259521484,2073300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,83.92090707586613,86.63267147133593,79.53001055971254,85.75269317626953,3266200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.9771724122292,85.9771724122292,78.81165675197596,81.56831359863281,2217700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,82.68177734014515,83.95684217608603,75.61503318484941,77.38396453857422,1513900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,78.5961521181228,79.09001849678444,67.5515694064761,68.5572509765625,2660900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,68.21603491890832,73.40609141784533,65.4593783042169,69.6796646118164,2583500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.58988523774424,70.3980272106437,62.487223985146464,65.45040893554688,3137300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.55008921651261,65.20797318264954,61.06849666375129,64.82186126708984,1803200,0.553,0.0,0.0
2021-12-27 00:00:00-05:00,65.59788864886646,66.0955305653595,61.90630925851202,64.6207046508789,2337500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,65.48930921056596,66.78317126790996,58.98381306060631,60.132904052734375,2493000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.336678081442216,61.924401942236585,56.72180792281722,58.124244689941406,2405600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,57.147069580701015,57.48184403852696,50.20726717247592,50.397274017333984,2099400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.397664388667835,51.68207985492184,44.416550339743814,46.723785400390625,3555600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.1219014068565,52.433066944521485,47.04951587953728,49.166744232177734,2606200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.23007755708925,54.17932558296286,48.59671802858027,50.053443908691406,2053300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.82725632598239,53.89884983804835,49.41104981756124,49.86344909667969,1671500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.91340507993018,51.374454498291016,43.973202957097094,51.374454498291016,1736500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.96257631845758,54.541250572890036,49.74581938048056,50.03535461425781,5119900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.50585416164943,56.866586785169375,50.39727930341833,53.591217041015625,4108700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.93070753524947,59.19191094080342,48.65101142564306,58.89332580566406,5895200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.59474467895709,60.250520458344525,57.32802557375294,58.91142272949219,2949300,0.264,0.0,0.0
