Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-19 00:00:00-04:00,67.2152526494813,67.31036469934219,66.81893631557472,67.27073669433594,125262900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.02499030676479,67.07255236044725,66.00249383851424,66.48600006103516,200691900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,66.40674770471685,68.07127469066985,66.17688356157818,67.55606842041016,204148800,0.359,0.0,0.0
2020-11-09 00:00:00-05:00,69.15994227904996,69.1758664776281,66.3738027114966,68.0136489868164,176636200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.37979568807273,68.5708434715258,68.18078580893008,68.39571380615234,144430800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,68.57084017078137,68.87333298612947,68.427552821764,68.78577423095703,83720100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.8016969588136,69.17583651039187,68.57880686169453,69.13603210449219,114329000,0.341,0.0,0.0
2020-12-07 00:00:00-05:00,69.37025880262878,69.43418988876671,69.09852882134723,69.27435302734375,117779200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,69.39423372210368,69.53009566405174,69.13849108539569,69.27435302734375,138797300,0.359,0.0,0.0
2020-12-21 00:00:00-05:00,69.32119737324476,69.85888671875,69.19279824248045,69.85888671875,75524600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,69.96319772666598,70.09159683234535,69.8508462131847,70.05950164794922,78608500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.13975896136297,70.13975896136297,69.71442731398659,70.11568450927734,158673700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,69.83480634168163,70.12371204010299,69.65023144267325,69.90703582763672,189684000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,70.09962368979352,70.31630598200621,69.93912327701975,70.05950164794922,95872500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.05951661183956,70.21199019973172,69.66628010796603,69.79468536376953,199132400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,69.66627657850414,70.340391891921,69.5459043106612,70.2360610961914,139888200,0.318,0.0,0.0
2021-02-08 00:00:00-05:00,70.55020777040906,70.71130338745728,70.45355654534957,70.7032470703125,86311100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,70.66298059868494,70.67103077098196,70.38912111134401,70.47772216796875,97032600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.37297873519087,70.50184902309293,69.59973857227878,69.6239013671875,182291800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.80922073122323,70.20390057839622,69.33400225363502,69.76895141601562,198170100,0.307,0.0,0.0
2021-03-08 00:00:00-05:00,69.97718438228414,70.21160101169879,69.49218722390745,69.88826751708984,144656900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,69.83974642616865,70.0418290222125,69.23349863803709,69.56491088867188,150614700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.67807954266893,70.26816346113328,69.63766672202475,70.26007843017578,139078100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,70.21154568716675,70.49445995936931,70.08220992440637,70.38129425048828,109480900,0.294,0.0,0.0
2021-04-05 00:00:00-04:00,70.62759826249119,70.85469565434168,70.59515489394973,70.72492218017578,80236800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,70.64381343857009,70.9925718986106,70.48971518037047,70.8060302734375,107554500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.72491474934552,70.92768114047087,70.53026074648815,70.86280059814453,99228100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70.87090278393967,71.00878862492804,70.70057976759516,70.91957092285156,85722100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.74927033141128,70.89526241854338,70.53839149712253,70.83037567138672,93531200,0.294,0.0,0.0
2021-05-10 00:00:00-04:00,71.09374360052782,71.11001690873641,70.49153185574521,70.97167205810547,128134900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.96350559105547,71.07743733208476,70.4508127564237,70.89026641845703,129173400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,70.94723510742188,71.1099929699825,70.88212947887183,70.94723510742188,82245500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,70.84955683623365,71.05300721190288,70.79259097939878,71.02045440673828,79884600,0.291,0.0,0.0
2021-06-07 00:00:00-04:00,71.27466529757507,71.60127744760962,71.25017047650398,71.54412078857422,61255500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,71.51962581352247,71.51962581352247,71.25017652924208,71.38898468017578,112946300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.46245445501518,71.81356138375044,71.40529780287724,71.79723358154297,81349800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.82990451339799,71.91155599399286,71.69925716075926,71.90338897705078,98238000,0.292,0.0,0.0
2021-07-05 00:00:00-04:00,72.14266615694876,72.175436685848,71.90508451018368,72.09351348876953,68882500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.09351042834783,72.10989256693237,71.79858193111383,71.82315826416016,94790700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.65113080154474,72.08532943243405,71.25789690012579,72.05255889892578,136240100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,72.02797392048198,72.09351497963584,71.73304540462904,71.96243286132812,90068000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.82314525330933,71.83953363926412,71.50364048090769,71.58556365966797,88835300,0.283,0.0,0.0
2021-08-09 00:00:00-04:00,71.7840687280837,71.88269805908203,71.47997259761797,71.88269805908203,82290600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.86629662845826,71.90738749937894,71.46356470784903,71.74301147460938,80024900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.84162591549554,72.31831879643735,71.84162591549554,72.29366302490234,98042400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.31009154729585,72.40871461592492,72.17858576173577,72.33474731445312,76789700,0.275,0.0,0.0
2021-09-06 00:00:00-04:00,72.5447912869757,72.62723666270308,72.31394171886741,72.41287994384766,63887000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.51181371678302,72.66846433776135,72.46234774812844,72.55303955078125,107122600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.22321681714612,72.68492203193277,72.18199729326365,72.47880554199219,150593500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.35514359064926,72.46232191458374,71.84397236613285,72.06658172607422,144695700,0.289,0.0,0.0
2021-10-04 00:00:00-04:00,72.25582079843993,72.2806357550388,71.76777648925781,71.76777648925781,133098300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,71.76775901903548,72.28889191383372,71.54441184196119,72.14826965332031,135080900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.9828422757968,72.20618950296422,71.80086382721323,71.83394622802734,106169800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,71.91667524544424,72.13174241807656,71.77604663438238,71.90840148925781,101264800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,71.74295774511327,72.42952798186668,71.59406170235415,72.37989807128906,135997600,0.277,0.0,0.0
2021-11-08 00:00:00-05:00,72.68592790837083,72.70252830986355,72.04695173725982,72.07184600830078,92607400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,72.12166504744602,72.12995891977329,71.83121490478516,71.83121490478516,117982300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,71.89757309792398,71.92246736665135,70.81877502428908,70.9266586303711,127515300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,71.20880581458576,71.47435524679388,70.80218463146662,71.3664779663086,198792100,0.282,0.0,0.0
2021-12-06 00:00:00-05:00,71.62725863152548,72.493147456476,71.6022821075941,72.1268081665039,142889300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.12680679349798,72.30164880980628,71.77712276088137,71.91033935546875,123757500,0.296,0.0,0.0
2021-12-20 00:00:00-05:00,71.95583630941434,72.85810540783991,71.9224182271933,72.81633758544922,84996300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,72.82470602842723,72.9500222754779,72.66597806442218,72.6910400390625,71139100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,72.61584072848467,72.68267690363693,71.73028371618682,71.73863983154297,191240100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.6467818698754,72.28170676839723,71.3209633005715,71.92247009277344,172502200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,71.71356261799403,71.82217298264877,71.28749639524109,71.37939453125,173037400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.17056434168383,71.73865923644762,70.13462246815267,70.74449157714844,285296100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,70.59409902694023,70.97839749938478,69.50803341544774,69.9842300415039,260840000,0.305,0.0,0.0
2022-02-07 00:00:00-05:00,70.04429310577952,70.53059688613693,69.13037693946076,69.30645751953125,231560000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,69.29807897844175,69.74245764254489,68.93754425903832,69.49930572509766,182875000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,69.45739253654854,70.11977068864554,68.61056023304475,70.1030044555664,173801000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.77601954997105,70.32939488530039,68.92918071592406,69.20587158203125,194499400,0.307,0.0,0.0
2022-03-07 00:00:00-05:00,69.33449816972136,69.35133256955878,68.04694266118031,68.10585021972656,218799300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.03852092352359,69.46072585414248,67.2222259377942,69.45230865478516,293531000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.3345224958097,69.38501287215183,68.38358402551333,68.43407440185547,193741100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,68.40039530279935,69.73003053220853,68.38356732161071,68.96422576904297,192606100,0.334,0.0,0.0
2022-04-04 00:00:00-04:00,69.30442994642317,69.77761748493849,67.79193946384953,67.80038452148438,236723900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,67.5806969840186,68.34961625836657,67.24270772696734,67.80038452148438,157090300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,67.73279480680564,68.05388106949347,66.89626990831954,66.97232055664062,143492700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.09059470136391,67.59757522623929,66.31322413344787,66.35546875,171190600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.04283428720014,67.30183732449039,65.40910701756577,65.56119537353516,229559800,0.305,0.0,0.0
2022-05-09 00:00:00-04:00,65.42662621469724,65.76593324504759,64.80739687067042,65.15518188476562,227490000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.18061441552734,65.28240844372293,64.35780362331181,64.8582763671875,233234500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.01098243062609,68.02232360839844,64.93464174184709,68.02232360839844,246411600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,67.64061691978254,67.74241100090033,66.60573307952674,66.70752716064453,226831300,0.307,0.0,0.0
2022-06-06 00:00:00-04:00,67.08529979501962,67.10233448194546,64.10486627228805,64.40290832519531,201993300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,63.22776484919145,64.1985340523822,62.06965308102895,63.057456970214844,367025800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,63.44067726431307,64.17301311892281,62.85310381200647,63.900516510009766,153289800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.95159851694263,63.95159851694263,62.214430445375285,62.99786376953125,185758000,0.329,0.0,0.0
2022-07-04 00:00:00-04:00,62.878695936540176,64.11898861192967,62.468112556700085,64.05911254882812,158682900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.98211114465055,64.58087158203125,62.964211875104056,64.58087158203125,201439000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.7434107369123,66.32585501236868,63.88803474736821,65.76985931396484,250550700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.82115773763125,67.01868502707067,65.24805758284195,66.88182830810547,161201600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.41137317267918,67.10422544670818,66.19752923368266,66.75352478027344,163254000,0.304,0.0,0.0
2022-08-08 00:00:00-04:00,67.27167717381515,68.11322009618831,66.5503602844699,67.78691101074219,136954100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,67.68385427874485,67.83842309976512,65.93207649100495,66.07805633544922,134697100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,65.57144726105956,66.24124359960781,65.03904185149617,65.09915161132812,146712200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.70413331397522,65.06479181517474,63.209971986526185,63.81106948852539,194280100,0.366,0.0,0.0
2022-09-05 00:00:00-04:00,64.12598173790677,65.73107350335665,63.729024479671246,65.42041015625,112128900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.65339818875395,65.7828423221718,63.31479875786623,64.03104400634766,209822000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.7807921542015,64.28129936288525,62.0289938805015,62.24473190307617,199102800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,62.06350746690265,62.55538985311676,61.18329930665686,61.606143951416016,217516200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.787356738899526,63.452854223584275,61.666543995662344,62.2360954284668,213881700,0.351,0.0,0.0
2022-10-10 00:00:00-04:00,62.50024907282914,62.760416486966356,61.05200012108471,62.014610290527344,202873700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.5696364268602,63.5756035576791,62.05797554061342,62.86448669433594,212154700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.92516832579485,64.77234197926016,62.57828734298825,64.65093231201172,290490800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,64.32138510631223,64.42545336931981,62.34413442348184,63.22002410888672,227872100,0.28,0.0,0.0
2022-11-07 00:00:00-05:00,63.59261887299597,65.02029651544542,62.521857320329595,64.81136322021484,198231600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.63725031412281,65.02898856845441,64.1845748504139,64.61984252929688,185733200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.55020525011092,65.5513223506617,64.43703139041605,65.29886627197266,83425200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.11603173640961,65.89080748690833,64.48924536709465,65.77763366699219,170203300,0.319,0.0,0.0
2022-12-05 00:00:00-05:00,65.81138138337765,65.8463510373381,65.06829457861197,65.60157012939453,123854300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,65.75893095353891,67.0527748152695,65.05081379502123,65.21691131591797,205379900,0.396,0.0,0.0
2022-12-19 00:00:00-05:00,65.30509716477283,65.7357236940917,64.760233180116,65.37540435791016,120354600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,65.31389212511336,65.35783580032658,63.793530807906386,64.70750427246094,111722000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,65.12935825408807,66.59698621432477,64.7338918903863,66.37728118896484,161091000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,66.57059601559249,67.4669892098213,66.3772545979507,67.35274505615234,159035500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,67.24729815924215,67.73944187983108,66.5530363141433,66.93971252441406,170647200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.87818208785512,67.2033478113122,66.68484066876512,66.93091583251953,141722800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,66.68487173769165,67.96794837460891,66.54426399775598,67.13307189941406,215991700,0.368,0.0,0.0
2023-02-06 00:00:00-05:00,67.16685982036265,67.43178571531254,65.95704818554334,66.0365219116211,220599000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,66.0806740167267,66.42507361452793,65.23292064234329,65.84223937988281,303688200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,65.21524122552076,65.9923533703824,64.56176607062267,65.4978256225586,264360300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,65.80691626731922,66.06300948826986,64.88852182043107,65.98353576660156,206641800,0.45,0.0,0.0
2023-03-06 00:00:00-05:00,66.53539964356965,66.62424245961476,65.00727880581292,65.24716186523438,262142300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.02505488174563,65.72692468875813,64.50975703179628,65.18497467041016,344847300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,65.06058603716016,66.44655286395313,64.91843211734961,65.3893051147461,230894200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,65.52257500386267,67.2106155799556,64.98062502767064,67.12177276611328,204988700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.75750199101545,66.8996559020961,66.00232797864626,66.490966796875,162800700,0.342,0.0,0.0
2023-04-10 00:00:00-04:00,66.56130056091946,67.48948253762227,66.40958027478153,67.18603515625,239048200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.99860812460969,67.25742866243013,66.53452058689093,66.92720794677734,144666900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,66.96289520119728,67.36451601770544,66.65052799442057,67.25741577148438,166508300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,66.87364406027027,66.97181757732756,66.12395600356861,66.721923828125,186771000,0.326,0.0,0.0
2023-05-08 00:00:00-04:00,66.95802597737973,67.1552260851803,66.57259126813616,66.70704650878906,128311700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,66.716022825298,66.7698021948021,66.16027759860023,66.50985717773438,164471100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.52777905096805,66.93113794417587,65.8555096698365,66.34850311279297,150401900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.64430586934542,67.02077509611344,66.13338139339507,66.85047149658203,163252800,0.353,0.0,0.0
2023-06-05 00:00:00-04:00,67.11637482764799,67.42259912634864,66.77413060807247,67.2965087890625,140432200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.35953591718703,67.68377008948734,67.01729178927279,67.48562622070312,192893100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,67.37756621169325,67.48564659222103,66.64804253950338,66.81916809082031,136998200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.8281652363346,67.76484119168916,66.72909327855811,67.61173248291016,181052200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.26047990912473,67.26948832476785,66.26976720202312,66.512939453125,145513800,0.403,0.0,0.0
2023-07-10 00:00:00-04:00,66.93532740303641,68.57430593199001,66.92627727311398,68.00382995605469,190609600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,67.96761620862478,68.50187099831751,67.89518061877402,68.24832916259766,146099500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.30264012991864,68.5380747351435,67.66878570257686,68.20303344726562,160325700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,68.29356845599364,68.45656054644802,67.08923839366369,67.59632873535156,170534900,0.358,0.0,0.0
2023-08-07 00:00:00-04:00,68.0457976423064,68.55529730918427,67.85473526722721,68.08219146728516,146553600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.96389092925196,68.17315362942085,67.19964164114388,67.40889739990234,175948000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,67.39979035390114,68.07305843769717,67.18142750936539,67.88199615478516,147767500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.14586097063196,68.67356088166744,67.95479864589369,68.30052947998047,157135000,0.351,0.0,0.0
2023-09-04 00:00:00-04:00,68.51991536043924,68.51991536043924,67.87091485659407,68.2091293334961,115444600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,68.30054558720546,68.55648869584167,68.15428839716954,68.2274169921875,149539600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,68.14513765355238,68.34623078499351,67.52355867965899,67.64238739013672,160186600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.46871615116876,67.83435211245076,67.01167294304774,67.3864517211914,212396600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,66.81971810715986,66.94768965225906,65.90563165706484,66.4449462890625,394861600,0.385,0.0,0.0
2023-10-09 00:00:00-04:00,66.80295277603412,67.48293288729931,66.70187484086058,66.8488998413086,245928500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.82133336267138,66.99592379534198,65.95757902487513,66.09541320800781,284425500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.94837088748885,66.72942871657115,65.86567460565337,66.49051666259766,217310100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.48134400633212,68.42019237383454,66.40783150648893,68.37425231933594,288287200,0.388,0.0,0.0
2023-11-06 00:00:00-05:00,68.5847304681762,68.72330555597588,68.06739099182727,68.41844177246094,283920200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,68.16901199886603,69.22217138506264,68.16901199886603,69.07435607910156,246964000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.96350515822027,69.43465765967655,68.96350515822027,69.2868423461914,109743100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.28683933924361,70.2476176905344,69.22217190445585,70.20142364501953,239214200,0.344,0.0,0.0
2023-12-04 00:00:00-05:00,70.11351645996929,70.6610573769389,70.11351645996929,70.40120697021484,144692900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,70.34551927611508,71.81181885519482,70.13206670451432,71.39420318603516,227103200,0.379,0.0,0.0
2023-12-18 00:00:00-05:00,71.8866283197846,72.51148441996315,71.56021148501621,72.25035095214844,139349200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,72.27830935218464,72.81923260082728,72.17572021484375,72.17572021484375,94852000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,71.93323508764495,72.03582422346723,71.39231896236086,71.51355743408203,145048200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.53221271048004,72.67001440928938,71.53221271048004,72.46483612060547,161878000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,72.32495200493021,72.32495200493021,71.56020105408064,71.97055053710938,177024000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,71.97988129632512,72.53012574046495,71.8399863496506,72.3995590209961,163445300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,72.42754623051404,72.65137388379385,71.84931708457562,71.98921203613281,204707100,0.384,0.0,0.0
2024-02-05 00:00:00-05:00,72.12281938938797,72.55396925888653,71.85101777497127,72.5071029663086,187310700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.47897822071126,72.60082055714128,71.64480978864908,72.0853271484375,239399200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,72.06657614862658,72.60081892061018,72.00096763805986,72.49771881103516,140855900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.46961120301793,72.61020292965023,71.96348527761704,72.33839416503906,171054800,0.438,0.0,0.0
2024-03-04 00:00:00-05:00,72.69390334945393,73.26889458172498,72.60906492276982,72.95783233642578,162697900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.90125989146557,73.22175017795192,72.54307163388616,72.64675903320312,189644000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.8352790693332,73.4856805519487,72.75044784543965,73.2406005859375,174982200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.10864162664957,73.44798093087897,73.02381039635478,73.26889038085938,118333100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,72.91068308086707,72.91068308086707,72.30741490257205,72.41110229492188,189854600,0.395,0.0,0.0
2024-04-08 00:00:00-04:00,72.79043514671316,73.16940539836173,72.20303089524506,72.35462188720703,232141500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,72.4304126004042,72.4304126004042,71.6156290617399,71.9851303100586,252952900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,72.13671828035338,72.72412258586634,71.91881524468005,72.59148406982422,205695800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,72.686225435772,73.32099651469075,71.93776110148063,73.02729797363281,240282300,0.4,0.0,0.0
2024-05-06 00:00:00-04:00,73.49791747318979,73.6026837809966,73.15504724152292,73.24076843261719,135795300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.39315901237434,73.77412678455342,73.1931525669104,73.60269165039062,169253000,0.0,0.0,0.0
