Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,20.824779204910158,20.85241280118234,20.551294933358484,20.831449508666992,513000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.592271417712738,20.83240235835847,19.812794606837368,20.636104583740234,3282000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.79809607204797,21.291700322058922,20.556058579109546,20.63991355895996,2637000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.504603521238746,21.36698295096125,20.430277796079945,21.35840606689453,2874000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.232620612933815,21.55660833314372,20.472202396882583,21.074438095092773,3100000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.53088340261259,21.833907886521953,21.386043282730505,21.611881256103516,2491000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,22.093097480126943,22.168377410757316,21.511826782752486,21.973031997680664,4529000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.968267264614255,22.87543228093012,21.908232708626084,22.823974609375,3639000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.854463619856705,23.295659649786884,21.69573198372055,22.07594108581543,3632000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.677632441492623,22.948807132252128,21.62331580489933,22.55906867980957,3118000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.484737980725733,23.099360077326043,22.051166452725788,22.07594108581543,2214000,0.0829,0.0,0.0
2020-06-29 00:00:00-04:00,22.16403911733242,23.301981086419435,22.011994459064976,23.077260971069336,2403000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.35648725547882,23.85087042523764,23.3220628062079,23.84895896911621,2388000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.03447436547697,24.286925211704443,23.269470529942236,23.743772506713867,2112000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.78488179136535,24.374890488896995,23.341181520442266,23.559206008911133,2710000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.607978697223754,24.175992965698242,23.48557803978861,24.175992965698242,1764000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.395934528379886,25.001244165762042,24.358641071037354,24.847286224365234,1837000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.906569110149647,25.096864741982756,24.503031258179593,24.946731567382812,1711000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.08634363401854,25.55395171609479,25.03183796492667,25.535783767700195,1171000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.815970235172088,26.541767238050543,25.60750662065215,26.511167526245117,2313000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.558018217382525,27.21209535693723,24.984025691348492,25.762414932250977,2436000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.085389573480093,25.746160508698154,24.710538135855497,24.940038681030273,2830000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.254648878820042,25.559693907391626,24.29170185885809,24.533634185791016,1430000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.05454964784581,24.774608547871207,23.843217050868333,24.550844192504883,2601000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.94673184034192,25.317758533783923,24.746875279854457,24.795644760131836,2799000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.9763798896342,25.70313262939453,24.766960544540872,25.70313262939453,1613000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.952712021621817,26.435620923101197,25.534829098385654,25.75189971923828,1859000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.90298313005018,25.95270833461062,25.22595576578298,25.511877059936523,2285000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.299594041172526,25.426775174511956,23.877644039298353,24.157827377319336,2687000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.36628425308153,26.127701424967572,24.0688887736195,25.958444595336914,2538000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.655560006329956,26.656515734318113,25.563518577998504,26.174564361572266,3053000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.295053591178068,26.405024330406192,25.827447225033023,25.8475284576416,2063000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.955580853970897,26.46622045359325,25.6887868472046,26.394500732421875,923000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.377291929253232,26.815256136540487,26.113366895990882,26.799955368041992,1831000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.762656986190976,26.943389871194938,26.38111181108058,26.629737854003906,2082000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.731104344524308,27.152812021728778,26.52933448153879,26.96634292602539,2281000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.715802858665224,27.001722374241133,26.448053117742397,26.927135467529297,1447000,0.0951,0.0,0.0
2020-12-28 00:00:00-05:00,27.193834931793216,27.571874544634174,27.180402145046582,27.371341705322266,1430000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.42891334993061,27.577634811401367,26.690106342748333,27.577634811401367,2879000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.310891232828855,27.513341974180648,26.94724340766388,27.008651733398438,3197000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,27.16121272077965,28.063130982334076,27.060464993943146,27.966222763061523,1129000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.12741680539109,28.2675020929105,27.03839671566316,27.15833282470703,2580000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.480723556151407,28.50641564122093,27.29074478920518,28.4488468170166,1739000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.56686670395828,28.70886993408203,28.35002235086225,28.70886993408203,1336000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,28.74437080556898,28.840320068807358,28.318357467651367,28.318357467651367,913000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.080402507936803,28.29724683553405,27.38861037564021,27.50374984741211,3317000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.896180171171263,28.23680012719209,26.943407648357585,27.689889907836914,3982000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.727312759890555,28.47955065797487,27.369422322320172,28.21761131286621,2654000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.21665338323506,28.620597797852902,27.853005500797394,27.987335205078125,1651000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.913452644010142,28.43829396796433,27.7081231578299,28.347143173217773,2470000,0.0884,0.0,0.0
2021-03-29 00:00:00-04:00,28.395775610782017,28.86735595670358,28.241790866023408,28.85291862487793,1792000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.01171459709389,29.966419587301612,29.01171459709389,29.955833435058594,1912000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.885580519689807,30.353309698582688,29.78741583899541,30.310001373291016,1547000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.239744782702356,30.32828701978806,29.77105374278074,30.165639877319336,1602000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.218573147796157,30.515956488471115,30.127145277983512,30.187776565551758,1860000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.337913403828978,30.463987205173467,29.674814881258293,30.35138702392578,2699000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.330212060166648,30.330212060166648,29.119506366872724,29.937551498413086,1504000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.88077135349157,30.056892133203913,29.204199188371188,29.811477661132812,2013000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.006841927640007,30.318660737135303,30.006841927640007,30.105968475341797,972000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.2320498708438,30.29845609803849,29.826877532897424,30.275358200073242,1225000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.275358754466602,30.615088584101784,30.22531361389935,30.613162994384766,818000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.63240909861443,30.833549686187382,30.378334072311464,30.444740295410156,1606000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.436075443764977,31.125157434053566,30.335023301818236,31.09339714050293,1061000,0.0939,0.0,0.0
2021-06-28 00:00:00-04:00,31.239057074052475,31.92246895915515,31.239057074052475,31.919574737548828,1145000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.944682171296066,32.203372635528844,31.660890034636456,32.18406677246094,1816000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.251632590505544,32.52576993019943,31.974601028605854,32.00066375732422,1867000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.63771477556925,32.71881697535411,31.373228589193364,32.68696212768555,2190000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.68310449995018,32.81052021361049,32.253559296894686,32.31919479370117,2327000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.477507207637174,32.689868000911765,32.17537765691978,32.659942626953125,2045000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.7043494648052,32.93408297678778,32.54700833694792,32.91767501831055,1199000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.843346096943506,33.057636369264976,32.20916162873858,32.90029525756836,1374000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.98040471179132,33.328867502721934,32.98040471179132,33.31631851196289,2097000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.40126453228299,33.73331569812069,33.38485289687553,33.63389587402344,1273000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.67636576416255,33.75262076746575,33.0943068942438,33.112648010253906,1047000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.32790470445366,33.36844590055365,32.91187323304936,32.959171295166016,1308000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.409929990467475,33.04507903917175,31.874204444810108,33.000675201416016,1735000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.850102905931074,32.9022246806119,31.73135347517143,32.26900863647461,2421000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.19468206024336,32.800870615699964,31.534434885961915,32.56341552734375,2587000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.475573533536796,33.1319580078125,32.046993039366,33.1319580078125,1471000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.0074315475173,33.717870847134066,32.92345494017681,33.5373649597168,1597000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.658029510129644,34.4958846558646,33.50262157738019,34.46982192993164,1304000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.58758253123349,35.39454747150108,34.32502950349064,35.239139556884766,1909000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.278720190822966,35.30285343553469,34.568280769371775,34.952457427978516,1395000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.03836923327373,35.51328308987199,34.81635736154758,35.411930084228516,1152000,0.0,0.0,0.0
