Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 00:00:00-05:00,24.600769835562698,24.938117062113065,24.497196602269753,24.528762817382812,401200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.53172036520201,24.659951284060934,23.867874145507812,23.867874145507812,3200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.06811382020663,24.17661821576502,23.870835324488322,24.10757064819336,1180900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.186482602728724,24.41631317138672,24.018794845347617,24.41631317138672,16300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.541583706755095,24.857232676647538,24.452809609347437,24.750699996948242,21100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.05451082702565,25.133422598079076,24.511992636208973,24.54651641845703,15100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.44294615516411,24.51199372272081,23.762330923781402,23.81460952758789,62100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.83137829263615,24.46267248378251,23.801785671899253,24.031618118286133,52300,0.024,0.0,0.0
2024-12-30 00:00:00-05:00,23.864533649583635,24.18048910928093,23.805292471701165,24.092613220214844,15900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.3977090476945,24.3977090476945,23.854660813804063,23.885269165039062,20400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.795419349546833,24.624803398016844,23.70655663840768,24.440166473388672,22800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.753160089784544,25.22117050323813,24.753160089784544,25.147117614746094,5500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.960506508036328,25.473933203022952,24.87164379706413,25.0,596600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.90126279012976,25.641784106587846,24.713665412562072,25.365324020385742,15600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.523302297178706,26.214454410728806,25.493680765918494,26.08807373046875,22900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.560030881123662,26.683451100722973,26.244075420268313,26.297393798828125,43500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.145340603220053,26.61927382595827,25.987362862307315,26.33985137939453,60900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.861176859899345,27.409162943208763,26.33293846395532,27.273893356323242,231700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.629145917471007,27.004344439876043,26.273696965434198,26.994470596313477,496700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.043839707195175,27.359795188977632,26.579780328732596,26.688390731811523,61600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.668641475573015,27.142574670384757,26.2371641134542,26.286531448364258,97900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.780017477090965,26.273698382384975,23.869471017668047,23.953397750854492,95100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.9364131171556,24.960505844894165,22.817930761169233,24.911136627197266,357600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.07898910455031,25.483807288036196,25.039495612212818,25.345577239990234,131200,0.0,0.0,0.0
