Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-07 00:00:00-04:00,23.44797091777407,23.465782165527344,23.421254046144167,23.465782165527344,4700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.474688643464145,23.474688643464145,23.430160522460938,23.430160522460938,3100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.466672218342786,23.483593413280616,23.43906529389744,23.465782165527344,4100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.474688643464145,23.492498193291294,23.40344534843315,23.430160522460938,20000,0.014,0.0,0.0
2020-10-05 00:00:00-04:00,23.398067059889318,23.406977418760302,23.3535152655344,23.371335983276367,12300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.380252473995395,23.424804280034742,23.362431751579656,23.398073196411133,5000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.371343007658343,23.389163730756422,23.304517845257084,23.317882537841797,34600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.35352175409483,23.393617530415906,23.349067423160335,23.380252838134766,5600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.31787836151458,23.38915954166246,23.26441790127302,23.3356990814209,4700,0.015,0.0,0.0
2020-11-09 00:00:00-05:00,23.251871281207467,23.304471288618753,23.22066803108633,23.28664207458496,6100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.28664071975512,23.349047216366547,23.277725263032128,23.340131759643555,7400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.313386407511718,23.335674200067693,23.313386407511718,23.322301864624023,5000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.357961226125774,23.357961226125774,23.25097745252676,23.268808364868164,7900,0.014,0.0,0.0
2020-12-07 00:00:00-05:00,23.316929307949053,23.37045064735507,23.299090562838998,23.365989685058594,3900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.370454471247676,23.37937299458265,23.32585334777832,23.32585334777832,6700,0.015,0.0,0.0
2020-12-21 00:00:00-05:00,23.339231685323156,23.36600770775346,23.334769866085452,23.35708236694336,4100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.36153971343314,23.39277754912042,23.357077895049684,23.383853912353516,4000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.374924743002236,23.40169905358442,23.227659225463867,23.227659225463867,15700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.214269806365046,23.267820124641386,23.160719488088706,23.259788513183594,30200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.24997179081326,23.290134959145725,23.24997179081326,23.285673141479492,346700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.33029812747819,23.343686985145077,23.285673141479492,23.285673141479492,13300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.299059368559533,23.299059368559533,23.236583709716797,23.236583709716797,10900,0.015,0.0,0.0
2021-02-08 00:00:00-05:00,23.245490372530437,23.275851937521335,23.232093811035156,23.232093811035156,7300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.191910230448936,23.191910230448936,23.120468139648438,23.120468139648438,6800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.102604458805562,23.102604458805562,22.84362586480571,22.958826065063477,26900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.968654176523504,23.01330654919167,22.87042236328125,22.87042236328125,36200,0.013,0.0,0.0
2021-03-08 00:00:00-05:00,22.810515751444978,22.917732259564612,22.80158075840573,22.823917388916016,14000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.837318366050663,22.87305833717424,22.76584012797913,22.77924346923828,12000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.81051096938727,22.87752084686999,22.809616277347942,22.832847595214844,20000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.81944475250809,22.81944475250809,22.739031540445595,22.76583480834961,17300,0.013,0.0,0.0
2021-04-05 00:00:00-04:00,22.7417028240937,22.866853156173175,22.7417028240937,22.831096649169922,7200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.809640906800066,22.919594163690213,22.804276834255578,22.875791549682617,5700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.84897897601545,22.92406919145136,22.84897897601545,22.89814567565918,202900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.893680691216144,22.898149616932155,22.84451398310975,22.88205909729004,14200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.902619700121697,22.983967445567405,22.884740587593008,22.97413444519043,100000,0.013,0.0,0.0
2021-05-10 00:00:00-04:00,22.972391757144198,22.972391757144198,22.879375175652882,22.932144165039062,14300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.932144165039062,22.95003236284411,22.896369475341405,22.932144165039062,4700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.950021687796497,22.99474045559604,22.950021687796497,22.964332580566406,5000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.96790772538063,22.96790772538063,22.923187255859375,22.923187255859375,2200,0.014,0.0,0.0
2021-06-07 00:00:00-04:00,22.935700096879962,23.070827417448704,22.935700096879962,23.04755973815918,2000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.047556466653496,23.047556466653496,22.882004698975592,22.908851623535156,6100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.877529859990773,22.935695633209207,22.877529859990773,22.904375076293945,2100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.904381108122404,22.944650650024414,22.88648486148812,22.944650650024414,1400,0.013,0.0,0.0
2021-07-05 00:00:00-04:00,23.014494999610665,23.081645541869378,23.01001909372439,23.03240203857422,2400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.0100148597938,23.041351318359375,22.969724883393926,23.041351318359375,2700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.0413587267361,23.144321653372298,23.0413587267361,23.121938705444336,7500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.108499741537084,23.148789717241264,23.104023836551676,23.14431381225586,5500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.153272424489664,23.180131275729778,23.059261322021484,23.059261322021484,10500,0.013,0.0,0.0
2021-08-09 00:00:00-04:00,23.04846686772394,23.052946733826076,23.012636481748398,23.017114639282227,3900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.01711342851102,23.093255771127225,23.01711342851102,23.061006546020508,600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.061011723408217,23.061908721923828,23.017118596044362,23.061908721923828,5000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.079817685026544,23.0887757081148,23.076234817504883,23.076234817504883,2800,0.014,0.0,0.0
2021-09-06 00:00:00-04:00,23.047557566859457,23.083407438068708,23.047557566859457,23.056520462036133,1600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.056522247758767,23.096854424428805,22.9937836861604,23.00274658203125,2400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.00274560784188,23.06996475978008,22.91042932282963,22.913118362426758,4800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.899668105719687,22.948963165283203,22.85933593966746,22.948963165283203,6900,0.013,0.0,0.0
2021-10-04 00:00:00-04:00,22.942703277865537,22.95615531296824,22.844064712524414,22.844064712524414,34800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.776813507080078,22.839583980249714,22.776813507080078,22.776813507080078,3400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.736459248240863,22.758877028489223,22.682656233571397,22.69162368774414,6000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.74094761412268,22.758880815084872,22.712251071848602,22.722116470336914,7500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.686244438584886,22.850345611572266,22.686244438584886,22.850345611572266,3300,0.013,0.0,0.0
2021-11-08 00:00:00-05:00,22.824393770290218,22.824393770290218,22.644956031616534,22.68532943725586,9700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.685330566538262,22.734676032692214,22.645853851366066,22.707759857177734,6500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.644059800606165,22.752619480703824,22.58035870046847,22.739160537719727,25200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.748129002136377,22.77863365308759,22.680841142826793,22.75710105895996,11600,0.014,0.0,0.0
2021-12-06 00:00:00-05:00,22.72837733507092,22.72837733507092,22.63771173714745,22.66643714904785,6900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.66643649994661,22.747227895733495,22.66643649994661,22.72029685974121,1900,0.017,0.0,0.0
2021-12-20 00:00:00-05:00,22.76254746650742,22.785004254195396,22.677210987955885,22.68170166015625,2200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.67272186279297,22.7176371579709,22.64577268568621,22.67272186279297,13300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.598158143981557,22.6008532323264,22.452637080102935,22.461618423461914,21100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.46161888320101,22.49306043897249,22.412214640343908,22.42119598388672,7200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.34933379531765,22.43736706963949,22.322386337336418,22.430179595947266,1190100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.466111391385034,22.484077505254895,22.317893521973062,22.35831642150879,490900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.348429161962116,22.385259170827315,22.20111083984375,22.20111083984375,19700,0.011,0.0,0.0
2022-02-07 00:00:00-05:00,22.224407428818278,22.23339445531101,22.017710961785525,22.142627716064453,13800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.06803221016295,22.170482233307244,22.03568029300146,22.161495208740234,59800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.143523560738057,22.16149761182109,22.0806160960473,22.125551223754883,24600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.215427365219416,22.413138581827322,22.18217724228489,22.305295944213867,21700,0.024,0.0,0.0
2022-03-07 00:00:00-05:00,22.281060883779215,22.281961659752948,22.039081573486328,22.039081573486328,21100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.96711749640052,21.96711749640052,21.79620168792457,21.865467071533203,71700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.778212203744214,21.778212203744214,21.49485379004002,21.508346557617188,30700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.529040628456045,21.625293285814756,21.45437743236304,21.4633731842041,58800,0.028,0.0,0.0
2022-04-04 00:00:00-04:00,21.493821442585066,21.5064298477694,21.348824782965245,21.362333297729492,174000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.32631052012493,21.542455350262713,21.32631052012493,21.380346298217773,46100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.389350295292008,21.398356543653552,21.16419923955209,21.234445571899414,1323800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.31730686662231,21.412770028951996,21.25426483154297,21.25426483154297,167700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.20022698528664,21.285783779179248,21.14618948810203,21.173208236694336,105900,0.024,0.0,0.0
2022-05-09 00:00:00-04:00,21.244345830368868,21.412027783236443,21.244345830368868,21.348020553588867,74300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.375070459880586,21.438178399000208,21.275904280295077,21.429162979125977,114400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.399409054913317,21.528326274765526,21.35343265508393,21.50128173828125,61200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.42916069202845,21.43817611094048,21.27950783321633,21.28040885925293,54200,0.036,0.0,0.0
2022-06-06 00:00:00-04:00,21.308160557785815,21.308160557785815,21.046322169223185,21.05535125732422,112600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.93616614989805,21.028261798099997,20.751074183611028,20.982213973999023,172100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.95152123121282,21.244960593732706,20.948812332324103,21.150156021118164,131500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.136608795733494,21.448104548347807,21.082435995740195,21.407474517822266,69300,0.043,0.0,0.0
2022-07-04 00:00:00-04:00,21.473739876136463,21.491831056909906,21.19333347522796,21.220468521118164,218700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.28197694379759,21.335344717128763,21.184286987138645,21.265695571899414,136100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.220471071338647,21.46469686532064,21.170722906138014,21.446605682373047,235900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.40137844459755,21.589522597762986,21.383287262500087,21.56419563293457,65800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.528010802943925,21.555147572981905,21.26569559365632,21.28378677368164,198900,0.045,0.0,0.0
2022-08-08 00:00:00-04:00,21.351221472069692,21.42825351972935,21.29775277847032,21.32856559753418,108000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.396535087852016,21.396535087852016,21.22434732891176,21.251535415649414,129600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.22163546145395,21.242479841126997,21.1382613998278,21.160917282104492,62900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.1310088098441,21.13372779210322,20.976946400579557,21.07935333251953,147900,0.046,0.0,0.0
2022-09-05 00:00:00-04:00,21.04848220636478,21.084803103726195,21.003078919715147,21.021240234375,63800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.04848462685722,21.057565285231387,20.821473363378534,20.87595558166504,227200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.81239399323983,20.830555311112306,20.59264655007526,20.599002838134766,195300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.567216981040172,20.676183132916,20.437366876858555,20.584470748901367,347700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.66711223013171,20.721594465804348,20.489134386727834,20.494583129882812,202700,0.043,0.0,0.0
2022-10-10 00:00:00-04:00,20.51533034464276,20.569917840689072,20.40615882305023,20.442548751831055,237500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.51169333851585,20.513513615978326,20.324281110889807,20.42435646057129,3002500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.415252654656086,20.62449947522026,20.392508736812104,20.560815811157227,305800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.50623351038981,20.528977432059275,20.333376582251873,20.387962341308594,179400,0.055,0.0,0.0
2022-11-07 00:00:00-05:00,20.428722225257776,20.757041537536313,20.392243268057584,20.72968101501465,683700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.70688694682118,20.82088654501762,20.67496719848584,20.702327728271484,527100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.729684453314313,20.766165156060687,20.684085314376997,20.7479248046875,205100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.775279369213216,20.93031883239746,20.702319724155636,20.93031883239746,541400,0.054,0.0,0.0
2022-12-05 00:00:00-05:00,20.92500479504665,20.998137116225724,20.851872473867576,20.906723022460938,342200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.934151504480642,21.043850884001333,20.870160926265445,20.979860305786133,533000,0.058,0.0,0.0
2022-12-19 00:00:00-05:00,20.982512190776575,20.982512190776575,20.895446707846393,20.904611587524414,343700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.867954718226436,20.877119598300336,20.803802305731274,20.817548751831055,355800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.895449442956732,21.031087232714892,20.831297024835404,21.02375602722168,800800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.023753334836737,21.165804600193088,20.98709381602086,21.10623550415039,952700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.097075754426573,21.234545487369214,21.097075754426573,21.16122817993164,861100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.130062723391475,21.174969410177617,21.09157127757478,21.115400314331055,489300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.087908374461186,21.205216402069723,21.02375595655549,21.032920837402344,566700,0.067,0.0,0.0
2023-02-06 00:00:00-05:00,21.020680183440575,21.0482531927258,20.940715300904536,20.94255256652832,705800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.92876291465796,20.94714608682772,20.836848806924966,20.878210067749023,516100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.827660356423287,20.846043531360614,20.735746234852716,20.75412940979004,281200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.77250578756278,20.790888956484775,20.63463552687875,20.675996780395508,389900,0.061,0.0,0.0
2023-03-06 00:00:00-05:00,20.74576342971759,20.939303691051627,20.63977684500721,20.925479888916016,313700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.188137096035955,21.33559680617356,20.994596885677257,21.29873275756836,867500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.335601597381267,21.4922777943186,21.10519552881806,21.40472412109375,1089600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.280300283588918,21.307949638994344,21.18813752342927,21.27108383178711,347800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.188139738251387,21.452646483251353,21.188139738251387,21.363248825073242,335300,0.067,0.0,0.0
2023-04-10 00:00:00-04:00,21.34225498466489,21.425442779922406,21.28217451853975,21.300661087036133,214300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.268313198732894,21.32931747220638,21.19436867824917,21.272933959960938,362400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.30528115822854,21.462413459410545,21.29603963725561,21.383848190307617,441200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.296043904357045,21.554848854883506,21.240584189550088,21.397716522216797,379500,0.069,0.0,0.0
2023-05-08 00:00:00-04:00,21.424640261673158,21.567408765738055,21.396827457605326,21.45152473449707,354800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.452450090813336,21.461721024981134,21.24849484387147,21.271671295166016,866200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.281873087392256,21.294852044196613,21.090896756092402,21.118709564208984,696700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.165053609540486,21.275374696161034,21.127971649169922,21.127971649169922,227700,0.073,0.0,0.0
2023-06-05 00:00:00-04:00,21.1861237894381,21.26052625808138,21.14892166816907,21.158222198486328,273500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.167518621301745,21.204718961457367,21.074515110071037,21.111717224121094,527900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.13031694942782,21.16751906425637,21.10148584260403,21.125667572021484,1201500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.158221498000483,21.158221498000483,21.037318155668444,21.065217971801758,536500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.990812605276005,21.009413662724548,20.832707164752357,20.925710678100586,403700,0.067,0.0,0.0
2023-07-10 00:00:00-04:00,21.01578309936249,21.239652738954007,20.998059129930873,21.165029525756836,411600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.165030469643224,21.211669312787233,21.099735377578483,21.127717971801758,597500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.137042157042707,21.145438001239686,21.043762708980957,21.0997314453125,612600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.095072983379414,21.11839240777871,20.987802207816205,21.085744857788086,808200,0.072,0.0,0.0
2023-08-07 00:00:00-04:00,21.148391437124353,21.195179199029923,21.08288785652107,21.096923828125,496000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.064171831022165,21.101601683211406,21.036098103251216,21.082887649536133,485800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.064173660104952,21.09692545292901,21.01738410975712,21.04545783996582,801900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.054813921765184,21.17646317242858,21.040777950299052,21.082887649536133,423100,0.069,0.0,0.0
2023-09-04 00:00:00-04:00,21.13798519701481,21.147371728354695,21.06289473659353,21.100439071655273,419200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.100437632384192,21.13798375518269,21.081664570984945,21.09105110168457,603900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.081661808263892,21.09574249761691,21.02534442174413,21.072277069091797,507400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.06289329988337,21.109824163083818,21.01126827618427,21.09105110168457,705100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.997186077112215,21.044116932940913,20.950253430986123,21.00657081604004,1424100,0.069,0.0,0.0
2023-10-09 00:00:00-04:00,21.137186196017705,21.1748461717325,21.099524424490802,21.123062133789062,488100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.108944199246277,21.108944199246277,21.005376102105664,21.09482192993164,797600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.090109091415048,21.156015396118164,21.061864558434923,21.156015396118164,2109700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.12776867215352,21.240750383981865,21.066569197356202,21.217212677001953,1167800,0.069,0.0,0.0
2023-11-06 00:00:00-05:00,21.24014252608957,21.26847595724636,21.183477465125808,21.197643280029297,869500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.183479473042855,21.334587517502502,21.17403499509538,21.301532745361328,1862400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.30624890375195,21.34402680635741,21.28830566095904,21.296804428100586,1064600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.30624808044513,21.46680055761524,21.30624808044513,21.43846893310547,1534700,0.068,0.0,0.0
2023-12-04 00:00:00-05:00,21.48398311603933,21.529452180753804,21.437567306116623,21.455564498901367,1624700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.446093171834946,21.607128400355577,21.42714923247695,21.55029296875,3721100,0.075,0.0,0.0
2023-12-18 00:00:00-05:00,21.62141156003735,21.706946959578843,21.602403290644055,21.687938690185547,2296600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,21.678437052992553,21.73546186774209,21.668932917200962,21.72120475769043,2287500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.687943781613388,21.697447918541215,21.640424909703036,21.64992904663086,1122800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.67843461659253,21.811490689992297,21.66893048186909,21.79723358154297,3916500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.801986678241985,21.801986678241985,21.678434738868763,21.69744300842285,2059800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.716449737548828,21.74496032712924,21.678433201137302,21.716449737548828,1843700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.73546082011042,21.810540407606663,21.640421279503904,21.6594295501709,1490200,0.074,0.0,0.0
2024-02-05 00:00:00-05:00,21.691387176513672,21.739059827485566,21.67231738868689,21.691387176513672,1653000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.70091676941895,21.70091676941895,21.596034780586834,21.634174346923828,1075300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.653246113888123,21.672315900405344,21.605573466190005,21.629409790039062,993100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.615102586325918,21.662775221291273,21.58268432162414,21.638938903808594,1812800,0.072,0.0,0.0
2024-03-04 00:00:00-05:00,21.693423034089285,21.76994297078674,21.674292593820123,21.750812530517578,1266600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.74124970349258,21.74124970349258,21.636035919189453,21.636035919189453,901300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.636031373362343,21.731679916381836,21.636031373362343,21.731679916381836,931000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.726901900274427,21.755597562669724,21.702989760468004,21.722118377685547,582800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.62646650852522,21.655160342149596,21.597770850521798,21.612117767333984,983800,0.079,0.0,0.0
2024-04-08 00:00:00-04:00,21.67316528759204,21.701961117645467,21.57718101816163,21.629972457885742,1197100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.596377994406126,21.639570823624844,21.57718077458722,21.610774993896484,1892100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.625172992360717,21.64436838069366,21.596377163739934,21.620372772216797,1290400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.615573797419056,21.67316362235337,21.53878675392413,21.649168014526367,1233300,0.076,0.0,0.0
2024-05-06 00:00:00-04:00,21.736968945924417,21.736968945924417,21.708077384435324,21.71770668029785,1053100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.71770627755193,21.785124205994673,21.71770627755193,21.761045455932617,775700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.756230280748618,21.765861413149846,21.71770575114369,21.727336883544922,801300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.746599246341205,21.76586151123047,21.698445421068737,21.76586151123047,713200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.679184984628616,21.76586334699017,21.679184984628616,21.708078384399414,1310400,0.079,0.0,0.0
2024-06-10 00:00:00-04:00,21.793884609419237,21.90019683514329,21.774556622064598,21.88086700439453,1679400,0.0,0.0,0.0
