Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,447.3210966499635,461.5305768124846,395.0967489045696,418.34857177734375,569630,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,387.3460714766025,430.89714301940984,373.6902418048415,395.6502990722656,675375,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,385.1316787849579,407.82991018722475,377.75014194899,391.9595947265625,467970,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,390.8523759736006,393.43590256899796,322.01954024866694,356.7127685546875,693925,0.9,0.0,0.0
2021-03-29 00:00:00-04:00,346.5616616935239,382.0685365693054,344.52743187809136,372.82196044921875,301285,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,383.36305838312256,386.6918314890667,343.972637769125,353.0342712402344,408540,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,348.2260257708583,364.8698610398162,343.4177954058362,360.4314880371094,349040,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,359.87674776631894,378.9246716753995,344.3424832175344,376.89044189453125,366370,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,355.2534106208292,374.67121745582045,342.12326328317914,346.0068359375,418825,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,341.01367012812096,346.19175770216873,324.92463548808195,339.53424072265625,320740,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,326.7739608108966,327.1438181739747,283.6849148820556,299.9588928222656,513750,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,304.0273672581134,329.9177766232965,301.8081949561876,319.1917724609375,359060,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,319.191852173622,346.93158342098263,314.9384210720306,342.12335205078125,252620,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,369.8630349627912,371.1575499414989,341.1986497531749,352.6643981933594,259945,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,342.4932020317914,343.2329451132663,333.8014254072325,339.1644287109375,235760,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,340.08902850552954,344.15754421527294,310.3150729478526,327.3287658691406,313635,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,324.1849802808055,361.7260868094309,316.6027762039068,361.356201171875,254365,0.04,0.0,0.0
2021-06-28 00:00:00-04:00,361.58197174998605,366.0208184266037,321.8172024782485,326.6259765625,329735,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,305.17146669585134,307.0209907364322,267.62612302775926,294.99908447265625,633130,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,291.30005112538726,309.4253932841556,288.71072862620554,300.7326354980469,304630,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,287.0461320207724,290.5602447111688,263.00231894315687,267.6261291503906,490015,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,234.51965555681576,240.06822771562923,186.98687892986445,221.94288635253906,2250375,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,228.9710659039196,237.8487863240359,217.5040091853737,219.53848266601562,744755,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,226.9366082523893,248.7609989332085,226.56670906556164,234.51966857910156,573615,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,223.79241451861992,223.79241451861992,186.98688236654834,190.87088012695312,1104020,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,195.86461962714995,223.05262028156093,194.0150953891424,211.95547485351562,1088045,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,209.55105895219285,240.9929645676756,205.11219886668113,232.8550567626953,784560,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,244.1371541293206,250.79545143962736,227.67638864239117,233.22496032714844,581315,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,232.11527673011403,234.70461331658387,197.52918137956803,206.22193908691406,910120,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,185.69221269204337,202.15297913811787,174.4101190977951,179.7737274169922,1563310,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,182.3630562598817,193.09030067371202,178.84895797874776,184.952392578125,967685,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,176.6295547034558,204.1874671076108,168.12174651371146,202.89279174804688,1225890,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,211.95545336648058,216.76421307566105,198.63888584709647,213.8049774169922,814830,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,213.62003537189173,246.35660657679105,213.62003537189173,237.66384887695312,945755,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,240.43815184618757,240.99301476397883,204.55737867160647,207.3316650390625,859970,0.0,0.0,0.0
