Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,85.56432347745633,85.94089101490432,84.48971258582571,85.1418228149414,233049,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,84.06721931137889,84.39786773994088,81.69757457579857,82.57012176513672,306404,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,83.47019423430699,84.46213927541615,82.06494226307237,82.26700592041016,386635,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,83.35998667862128,85.82147615063369,83.14873638863955,85.2979507446289,270545,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,85.73881704124632,86.72157557973902,84.93975594431448,85.44490814208984,257044,0.283446,0.0,0.0
2021-03-22 00:00:00+01:00,85.33598091013407,86.34936860995046,84.59897998046527,86.23881530761719,207403,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,86.54283646746704,87.96157229808789,86.35858095325247,87.79574584960938,246436,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,87.79575885742938,88.55118900606067,87.74047868066009,88.44063568115234,278691,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,88.40377677957713,89.36188442509618,88.24716485456919,89.3158187866211,216977,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,89.32505319381272,89.37111884253687,87.51939081619847,88.59725952148438,300215,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,88.46826954495684,89.14078995077661,88.3116576109406,88.643310546875,174477,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,88.75384746820319,89.20526821194429,87.62070591393464,89.1592025756836,294611,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,89.06709025590143,89.1223634039107,85.46497349985343,87.69441986083984,333809,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,87.65756186071762,88.16424874443572,85.55709805794807,87.83259582519531,333291,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,87.83261397911924,89.23292815614649,87.83261397911924,89.0302505493164,120246,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,88.97496394736825,89.67511390143652,88.49590658023729,89.61062622070312,250117,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,89.68433457582158,90.46740133223533,89.4079617945976,90.43055725097656,217201,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,90.74376491705617,91.02014467749383,89.71195511053538,90.16337585449219,289860,0.486702,0.0,0.0
2021-06-21 00:00:00+02:00,90.10271257713543,92.02846070425348,90.01013002678464,92.00068664550781,216831,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,92.11179286426022,93.21354440455947,91.92662774348905,92.97282409667969,239699,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,93.0283641732647,93.583866508945,91.38036378625972,93.06539154052734,284969,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,93.12096812524355,93.99125272788523,92.5839793497517,93.0098648071289,176498,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,92.27844910395858,94.13938903808594,90.68600355344934,94.13938903808594,239190,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,93.65793265602659,93.76902888178532,92.53766057992779,93.13945770263672,210471,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,93.65793270629845,94.73190291624886,92.91725823739833,94.63932037353516,323909,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,94.67637135309685,95.45407332415127,94.5837887941994,95.10225677490234,156592,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,94.73191854542894,95.02818696914926,93.04689056109525,94.32454681396484,248858,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,94.69487031837369,95.49109291558638,94.39860193780119,95.37998962402344,112944,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,95.45407992679021,96.28733714169736,95.36149736148874,95.91699981689453,290960,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,96.21326067714845,96.58359797274845,95.1578039760261,95.41703796386719,299517,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,95.67627432093015,95.9725498156239,94.52823503337812,94.56526947021484,221197,0.384213,0.0,0.0
2021-09-20 00:00:00+02:00,93.93613936112895,95.27436206482975,92.96964085334336,94.93981170654297,273328,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,95.70185073424416,95.70185073424416,92.54214566608583,93.5086441040039,333357,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,93.32276770733792,95.40445976184301,92.28192877026886,94.884033203125,237139,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,94.66099095930369,96.57539709617556,93.675909291233,96.53822326660156,560174,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,96.37094299952827,97.72776294110695,95.90628077274137,97.20733642578125,278234,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,97.44896537522722,98.6384995731864,97.0958246258903,98.3225326538086,361971,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,98.65707804773554,100.68299835801155,98.37827790200426,100.19975280761719,593531,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,99.97674306559956,101.01758208920941,99.43773309112498,100.98041534423828,355605,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,101.11051195843378,102.48590829584548,101.07333812631677,102.0026626586914,254553,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,102.4673102219785,102.89479859470906,98.52696966517222,98.6570816040039,333799,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,99.93956575493955,100.31129700338032,97.3002802721755,97.80211639404297,556912,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,98.52698600363576,101.64951706938227,97.76494015367284,100.5157470703125,277079,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,101.20344616018471,102.69036404047154,98.60133455204497,99.56783294677734,324994,0.408795,0.0,0.0
2021-12-20 00:00:00+01:00,98.14044949542598,101.40557861328125,97.69266434501628,101.40557861328125,224062,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,101.06975331888803,102.80493708495455,100.9951271927848,102.22654724121094,130518,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,102.28251344795348,103.34601220343946,100.04356607735549,100.4167251586914,529920,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,100.78987757443161,101.8347215095894,98.77482293893097,99.5211410522461,519728,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,99.80101490911245,100.30477146462829,96.38661905392753,97.48743438720703,376268,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,96.61051117040438,97.2821960643335,93.56928151471678,95.77091217041016,622736,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,97.0956162907233,99.48382282686347,95.34177088800556,96.08808898925781,453391,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,96.49857425570858,98.51362194166583,95.90152256228289,97.1142807006836,309921,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,95.97614655173192,97.41280438128433,95.08056903150784,95.2298355102539,243723,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,95.45371406476326,95.52834729315387,90.62132284642506,95.1925048828125,370759,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,94.7073940778595,96.87170783498804,94.29692556494261,94.59545135498047,491971,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,94.31559909181227,95.0246006533502,92.05799691030887,93.62525939941406,567698,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,93.42000309852841,96.98365783691406,90.86387557223075,96.98365783691406,353682,0.294676,0.0,0.0
2022-03-21 00:00:00+01:00,97.35755311843893,99.26615875129305,97.26399548837531,98.91063690185547,165309,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,99.3597134091386,100.20174633050205,99.04161604883988,99.07904052734375,366748,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,99.65909715809917,100.9502166195061,98.46154245730771,99.64038848876953,305709,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,98.81709311942235,99.30359714672264,97.37628257296943,98.92935943603516,114316,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,98.92934906110463,99.45328465631712,96.79620361328125,96.79620361328125,245655,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,95.41152993269688,97.91891295799397,94.73790357694696,97.09558868408203,198674,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,95.67349451912189,97.45111804518375,92.71702486596791,93.8210220336914,452919,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,93.57776051143843,93.67132527367156,90.14414502196232,93.49356079101562,356241,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,93.0912656774297,94.4572271112131,90.09737858119074,90.68679809570312,386216,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,91.71592321486642,94.0268325805664,89.20854072719847,94.0268325805664,200618,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,95.05599799181192,95.1682714269441,93.29709033601084,93.63390350341797,326215,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,94.21396370923283,94.98114765988834,90.93004608154297,90.93004608154297,279371,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,89.76991168508714,89.90089379289779,85.13874125237882,85.67202758789062,526956,0.798834,0.0,0.0
2022-06-20 00:00:00+02:00,86.43489049540821,89.76547728620203,86.14240490592698,89.68999481201172,361469,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,90.19006100066397,91.19962297931835,87.54823897305475,88.80310821533203,455238,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,89.0484079167833,93.14324214952397,88.737055308871,92.9356689453125,350345,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,92.09594938917074,92.926235036201,90.12401107966676,91.94498443603516,324420,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,92.47334580583339,94.63398290349298,90.69954376669732,93.64329528808594,233479,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,93.6055583116551,96.91727802407244,93.11493663497336,96.37004089355469,336397,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,96.61536974126966,97.86080193534609,95.59637780109642,96.9927749633789,499766,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,97.6909545839787,98.95525360107422,96.37004011350541,98.95525360107422,209595,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,99.54024202311554,100.76680712645924,99.21945228130885,99.67233276367188,255423,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,99.59682763764549,100.18180592595893,97.97399068163078,98.1626968383789,179689,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,97.0871086979738,97.23806644325163,93.61499417572743,95.46427154541016,380722,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,95.01140140369606,96.33231611047043,93.84145166839579,96.18135833740234,371970,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,95.80394413543006,97.38904019543959,91.72798386660634,91.79402923583984,348615,0.49583,0.0,0.0
2022-09-19 00:00:00+02:00,92.41179679725704,93.49274685815206,90.45850234234318,90.56280517578125,330061,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,90.63865783424464,91.64375722976067,88.41986784021906,89.13101959228516,303084,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,88.19230747783425,91.92822002424043,87.3863368825903,89.8516616821289,556732,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,89.33013463510218,90.46798169512508,86.47604378811766,88.59053802490234,445666,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,88.76122521351986,90.87571246602174,88.42935582794894,89.69994354248047,441729,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,90.25937490062226,91.69115509596661,89.51029425162965,91.51100158691406,200021,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,91.97564012496565,93.17037726969372,90.50592339423292,90.64815521240234,438340,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,90.87569968251604,93.70134555548569,90.36367683635302,92.75314331054688,263972,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,93.11345889201509,93.71083094477034,91.57737586312246,92.56350708007812,269839,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,92.81004426703818,94.08063918950994,92.64885160226643,93.6823959350586,162494,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,93.25569738823069,95.06676730472849,92.2980110126426,93.8909912109375,291072,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,93.74876292461965,93.79616869854752,90.93260096860966,92.17474365234375,199321,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,91.52049053447801,93.98582250984418,88.41987193493279,88.73278045654297,377153,0.355379,0.0,0.0
2022-12-19 00:00:00+01:00,89.19947746084529,90.05596932480742,87.96231125193442,88.87590789794922,200476,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,88.87590062103858,89.98934576152016,88.02892023958302,88.4476547241211,153473,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,89.59917676235781,90.83633574006178,89.26609577838447,90.76020812988281,324258,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,90.80777638044924,91.94025885440695,90.16064457541913,91.76895904541016,262816,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,92.05444902624744,92.78722700897927,90.57936712852371,91.3787612915039,220324,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,91.5405698255766,93.67229532358189,91.26458637216643,93.56761169433594,110566,0.0,0.0,0.0
