Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,25.884511255342673,26.213017716893088,25.324113218351457,25.681608200073242,3408800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.787887616546925,25.94247952367196,25.024588462596284,25.555999755859375,1729600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.449716433533677,25.50768793640199,23.835196164900758,24.097036361694336,2505400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.464196314608714,26.454568824490902,23.93278677785881,26.406259536743164,2331200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.1985410549255,27.430428931173754,25.546339245576316,26.531862258911133,2278800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.763757098112826,27.382124886405755,26.58017846988285,27.217870712280273,2506900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.35313347872989,27.942516326904297,27.198541558369566,27.942516326904297,2173000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.097108744899863,28.868137021009485,27.61883871583361,28.841083526611328,3910700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.89905588329414,29.13094377473195,28.309673007422322,28.90871810913086,3478800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.150270717872417,29.971541555375875,28.9183828066152,29.95221710205078,4726400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.65269200282311,30.45463829385396,29.340609305108895,30.193763732910156,3753100,0.029,0.0,0.0
2020-12-28 00:00:00-05:00,30.483157914627867,30.608880785467527,29.380656675587343,29.85453987121582,2878400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.05763264121032,31.334213186297703,29.042172814357343,31.20848846435547,3838000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.957035935334996,31.827432094017304,30.69688550629367,31.237497329711914,5347500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,31.54214032617394,32.16591998518109,31.459933573582553,31.95315933227539,4136900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.12723911334284,32.30131836175819,30.076975074216556,30.309080123901367,5311500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.637893213207114,32.572103624701434,30.447373000698732,32.55276107788086,4002700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.83321713637854,33.703609466552734,32.6591379325011,33.703609466552734,5087700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.993751271129284,34.022763248301025,32.48506574156446,33.36513137817383,4667500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.133025134665296,33.18138334983953,30.782960863301952,31.972501754760742,7427600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.49473574036601,33.14269819252967,28.92611860636305,30.531513214111328,7545100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.50249943061969,32.19493356042675,29.9996042750571,32.09822082519531,4640400,0.0,0.0,0.0
