Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,30.399999618530273,30.415000915527344,30.100000381469727,30.19499969482422,2024,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,29.860000610351562,30.05500030517578,29.219999313354492,29.6200008392334,12027,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,29.81999969482422,30.2450008392334,29.290000915527344,29.375,10124,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,29.9950008392334,30.920000076293945,29.9950008392334,30.704999923706055,15470,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,30.93000030517578,31.28499984741211,30.639999389648438,30.825000762939453,4325,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,30.725000381469727,31.334999084472656,30.725000381469727,31.31999969482422,1337,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,31.454999923706055,31.940000534057617,31.43000030517578,31.940000534057617,120,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,31.940000534057617,32.44499969482422,31.940000534057617,32.38999938964844,3160,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,32.52000045776367,32.77000045776367,32.42499923706055,32.7599983215332,2860,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,32.83000183105469,32.83000183105469,32.209999084472656,32.54999923706055,2863,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,32.5,32.7400016784668,32.470001220703125,32.70500183105469,8534,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,32.79499816894531,32.84000015258789,32.375,32.82500076293945,5836,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,32.79999923706055,32.880001068115234,31.549999237060547,32.33000183105469,2844,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,32.36000061035156,32.36000061035156,31.450000762939453,32.23500061035156,4513,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,32.23500061035156,32.66999816894531,32.23500061035156,32.505001068115234,31288,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,32.48500061035156,32.619998931884766,32.25,32.619998931884766,31464,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,32.69499969482422,32.935001373291016,32.525001525878906,32.935001373291016,2737,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,33.025001525878906,33.42499923706055,32.86000061035156,33.154998779296875,3552,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,32.92499923706055,33.73500061035156,32.92499923706055,33.73500061035156,2377,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,33.81999969482422,34.5099983215332,33.790000915527344,34.505001068115234,1383,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,34.54499816894531,34.80500030517578,34.165000915527344,34.685001373291016,8549,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,34.70000076293945,35.06999969482422,34.685001373291016,34.744998931884766,2617,0.0,0.0,0.0
