Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,23.95614059840742,24.22992515563965,23.920016158964142,24.22992515563965,600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.05120228812031,24.678624830370214,24.01317761357324,24.241331100463867,19300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.34590560298089,24.45047483281047,23.718482971191406,23.718482971191406,93500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.926671558526344,23.926671558526344,23.442794799804688,23.442794799804688,94200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.613908675746096,24.830729091755245,23.613908675746096,24.820270538330078,124400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.73566326019234,24.73566326019234,24.365864208340334,24.583560943603516,117900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.640603303013986,25.340274810791016,24.640603303013986,25.340274810791016,114100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.420124390507386,25.781368762336005,25.249960757706102,25.755701065063477,87800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.676799608833647,26.186342239379883,25.628316378584426,26.186342239379883,138700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.981005798206375,26.16162800789513,25.857423326231707,26.133108139038086,119200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.142613694474502,26.884113935652625,26.085575772292447,26.380273818969727,120700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.45727073646466,26.98012401195248,26.456320618325968,26.884109497070312,90900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.960161209106445,27.04001465126866,26.934493513210708,26.960161209106445,66400,0.08,0.0,0.0
2024-01-01 00:00:00-05:00,26.89435665935705,27.05546798942732,26.636004666229837,26.956321716308594,113800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.165102322273697,27.227067379068,26.712270822511883,26.85050392150879,110100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.564504137405464,26.564504137405464,26.208913301535887,26.464405059814453,79000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.606455564387097,26.983020900945466,26.408162986705644,26.964906692504883,114300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.883875625904604,27.065006807157967,26.686535845963377,26.779008865356445,99200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.59787132877938,26.860036367099795,26.59787132877938,26.759937286376953,92500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.788537043207143,27.017335714797195,26.407205923890395,26.98873519897461,140100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.289985989225872,27.598865729379085,27.221347663263057,27.53213119506836,99700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.56073226076053,27.703731200482043,27.103134926319616,27.431079864501953,139800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.331933991822183,28.009751121608943,27.238508186220205,27.9191837310791,87400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.741869629093973,28.13082687967585,27.59887066664961,27.962087631225586,103700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.84196888242459,28.180400186449212,27.78953550494716,28.161334991455078,76000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.247129131996868,28.514061827803225,28.189929918013448,28.454002380371094,76100,0.029,0.0,0.0
2024-04-01 00:00:00-04:00,28.313031552481714,28.551597709202955,28.08400826044316,28.193748474121094,77500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.370285344970966,28.370285344970966,27.36067470715473,27.429380416870117,88300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.48282141052372,27.48282141052372,26.986605171865016,27.152647018432617,89800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.439876028256084,28.0572863937742,27.396934051180576,28.03152084350586,89900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.227143931002963,28.589763641357422,27.988577805210134,28.589763641357422,96400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.776805189587712,29.372266861032855,28.74722285410862,29.324552536010742,99200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.50586081794013,30.374241438115945,29.410433996138504,30.04979133605957,427000,0.0,0.0,0.0
