Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,48.13534583271732,48.759466407525316,47.06263533972053,47.66725540161133,954300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.60874317101944,49.85167790381841,47.48196751549824,48.19385528564453,46800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.22310352124953,49.60787030880345,47.84278035340166,48.16361618041992,435700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.252368854101356,48.310881554638456,45.8436499560805,47.99882125854492,11600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.930556546345656,49.74440555595738,47.930556546345656,49.48208236694336,302200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.1052248649639,50.1052248649639,48.32842769477591,49.1436882019043,4000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.091036439984116,50.615257263183594,47.140657564688844,50.615257263183594,11600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.285206285342596,53.032745361328125,51.148680376289356,53.032745361328125,16200,0.044,0.0,0.0
2022-03-28 00:00:00-04:00,53.05571719910585,53.30947726651985,52.39203244042979,52.58723449707031,11400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.7043514251709,52.98739420601487,50.04961253234069,50.75233840942383,16200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.31118951994059,51.250105921511974,50.15697955080447,51.016841888427734,8200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.01586386611702,52.11875233282205,48.75152892132929,48.77104949951172,14500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.23425059393919,48.31233291911197,47.00643469900766,47.063045501708984,10800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.90686859850259,49.53329992618096,46.90686859850259,48.32207489013672,3600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.45342991087585,47.45342991087585,44.10572767616434,46.543792724609375,8200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.55551446845026,47.80577716606117,45.24766550631774,45.56779479980469,11800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.95957686234251,49.52745056152344,46.18462892476533,49.52745056152344,15200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.995534960755194,49.12143767505154,48.00976615151146,48.73786926269531,7500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.055064832773134,49.35079245277146,46.194389985299374,46.235382080078125,27100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.01342027436437,45.01342027436437,42.41724304465225,42.8408317565918,24700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.76413080018098,43.86954116821289,42.05611945674443,43.86954116821289,12300,0.14,0.0,0.0
2022-06-27 00:00:00-04:00,44.158738518659945,44.60914092286237,42.06340200702343,42.827125549316406,123200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.10256870695268,43.35585327788669,41.06469008722131,43.160030364990234,14400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.83691808591597,42.83691808591597,41.89695460833632,42.6998405456543,4200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.189397037278965,45.588264736849936,42.95244716239619,44.85685348510742,47700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.22599037440457,49.01522423821836,45.01254160701876,48.9319953918457,45400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.780227440944806,49.32854126117181,48.271079693965945,48.66371154785156,8100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.548851583089245,51.590335845947266,48.72148589885081,51.590335845947266,15500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.8364008823556,51.760699351858975,50.748282814707274,51.0743293762207,14700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.141212410748345,52.39810582951238,50.141212410748345,51.29462814331055,6800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.032230920809496,51.47283996377742,49.01522644535184,49.386314392089844,24500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.88664750775294,51.74699126955718,49.220839165819726,51.70391082763672,8500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.89386560762395,51.91344864662921,49.37652439754285,49.69375991821289,24600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.20877478609023,50.54755420871828,45.395374398659214,45.784088134765625,35400,0.13,0.0,0.0
2022-09-26 00:00:00-04:00,45.88985789033863,46.58679387084603,44.95242691040039,44.95242691040039,13600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.359797296955314,47.414291190659725,45.359797296955314,45.37255859375,14000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.3254391159073,45.68961535373893,43.65671616299463,44.182857513427734,9400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.359800928472865,46.637847900390625,45.26164228382559,46.637847900390625,11000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.85182858122909,49.27442281363175,46.71931405619478,49.244972229003906,33500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.34510066283131,49.48645224678217,47.8628805169217,48.923011779785156,40000,0.0,0.0,0.0
