Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,30.568745750312083,30.6910717349235,29.31174335733909,29.83057403564453,184915,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,29.881185051219724,31.505165158146156,29.52686422523979,31.31534767150879,175255,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,31.450325057609323,31.66966926275619,30.775425999796955,31.391271591186523,157051,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,31.281614499543412,32.09992850768405,31.197250074154738,32.032440185546875,154314,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,32.10836042804862,32.47533514934884,31.82574367968094,32.44580841064453,67278,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,32.44581841138674,33.103848133892946,32.43316455063791,32.968868255615234,90070,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,32.909804466794334,33.2388208664017,32.47955720295925,32.825443267822266,77811,0.215721,0.0,0.0
2021-04-19 00:00:00+02:00,33.115127867891594,33.39932250248371,32.38555107041289,33.15330505371094,81655,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,33.14906601893675,33.27207637474825,32.30496404484024,32.38979721069336,54455,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,32.56794680897555,32.89456127350917,32.23709295173303,32.877593994140625,52696,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,32.90303466199102,32.90303466199102,31.575376952485836,32.843650817871094,179372,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,32.96667458554117,33.373879641165864,32.45766583887672,33.31025314331055,143621,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,33.31025260096522,33.373879097784595,32.92849685622702,33.064231872558594,79141,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,32.94545870723456,33.00484256482997,32.12680611475205,32.38555145263672,107243,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,32.334659056932104,32.70792955289514,32.23709799434661,32.64006042480469,86164,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,32.81821151806526,33.4078107472249,32.534013621882316,32.62309265136719,162598,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,32.61036170374481,32.822447830622856,32.11408094353277,32.292232513427734,151326,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,32.36858286911596,32.61036091848783,32.00803710934071,32.54673767089844,113622,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,32.521288932979935,33.28904298403718,32.37282927764105,32.79275894165039,78285,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,32.95394987933222,33.22965930929102,32.372832612931546,32.60612869262695,78504,0.283701,0.0,0.0
2021-07-19 00:00:00+02:00,32.6963304022359,33.25181042273901,31.914389763493364,33.19198989868164,86932,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,33.05954169585687,33.33727853907841,32.721981048583984,32.721981048583984,125055,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.956981630898284,33.29881602504221,32.687789245992654,33.183448791503906,109862,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,33.350089428175714,33.811561584472656,33.350089428175714,33.811561584472656,195912,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,33.71328214677348,34.95242749249266,33.63209576157926,34.918243408203125,255142,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,35.06352409113579,35.06352409113579,33.86711037107685,33.87992858886719,60227,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,33.89702688614949,34.69605970224933,33.875661012574525,34.268768310546875,91689,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,34.35421589247319,34.35421589247319,33.26889576606724,33.32871627807617,82902,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,33.503914495056385,33.93975021395019,32.55959779416727,32.589508056640625,280860,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,32.29040819138612,32.98262137346297,32.13658303981349,32.34595489501953,139532,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,32.45704448702831,32.50404678753928,30.991435300121832,31.61100959777832,120970,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,31.55119961508371,32.36305403524987,31.397377689765225,31.99985694885254,424172,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,31.940021020954873,32.60232376417479,31.30762853491417,31.89301872253418,137990,0.671544,0.0,0.0
2021-10-18 00:00:00+02:00,32.388717883366034,33.36742613119853,32.219075385900005,33.2847785949707,232069,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,33.32828170586401,34.08079779683916,33.07164091071429,33.69366455078125,67012,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,33.79805408920152,34.102543066124056,33.71540987832314,33.8285026550293,161393,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,33.993800211008434,33.993800211008434,33.43267375498485,33.82415771484375,108357,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,33.715406967000504,34.27218259042789,33.64580835474983,33.6632080078125,117284,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,33.68931439978383,34.411385251703535,33.31088263497959,33.4979248046875,75603,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,33.54576521396239,33.97204510784075,33.08033527019627,33.19342803955078,87786,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,33.441375284420644,34.44618476881537,33.332629913455726,34.059051513671875,103372,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,33.95900041268218,34.48097680591734,33.81545574301678,34.206939697265625,44513,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,33.73715764752491,34.92900911977548,33.48052020439141,34.872459411621094,169928,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,34.89421120526856,35.464035822475864,34.74631579184871,35.37704086303711,115250,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,35.43794590231831,35.71198307245108,34.259146350189795,34.39398956298828,150758,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,34.55492812296936,34.65932274378195,34.102547007921224,34.46792984008789,91827,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,34.46358204040669,34.94640840090994,34.054698411920114,34.36788558959961,116913,0.041456,0.0,0.0
2022-01-24 00:00:00+01:00,34.342922546955734,34.89592615832702,33.537361318200915,34.504032135009766,152277,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,34.80448204319915,35.087516777956175,33.86393646101351,33.964088439941406,52196,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,34.181806546108795,34.181806546108795,33.402373870797796,33.76814270019531,121546,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,33.32835403563496,33.99892752810908,32.96258516604852,33.6984748840332,71273,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,33.755086580226425,34.54323008483103,32.02204857468327,34.37776184082031,247950,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,34.25583089447818,35.18766588764361,31.44290803485196,31.516931533813477,188870,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,31.00312802165625,33.498184696569744,29.962433355576206,32.744876861572266,170978,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,32.862444495113174,33.65494002956238,32.50974144251057,33.367549896240234,161913,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,33.46769902631306,33.55478512593312,32.61424262597386,32.96694564819336,170620,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,33.10628139979233,34.46049101458797,33.10628139979233,34.07295227050781,131898,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,34.38211255589389,35.588275167093656,34.02505427157092,35.47941589355469,165497,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,35.14848207485036,35.46199730796538,34.36034201313492,34.79142379760742,100166,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,34.79142168990298,34.91769883570882,34.10778563993424,34.2384147644043,89906,0.295013,0.0,0.0
2022-04-25 00:00:00+02:00,34.40540470840641,35.37487956000183,33.984275588267906,35.151153564453125,97915,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,34.93180818824719,35.05902477376807,33.92723861030866,33.944786071777344,73291,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,34.0369129198491,34.3703080448743,33.40522094491931,34.22554397583008,339444,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,34.247476545588896,35.81793932542082,34.247476545588896,35.55034637451172,131189,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,35.79161360793401,35.857415751527995,34.52383880557843,35.04147720336914,377280,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.09412504325883,35.15115179159296,34.01498109979901,34.22554397583008,54430,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,34.74757371414817,34.83092334064659,33.120083900271794,33.36574172973633,106854,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,33.01040729624943,33.159555702800965,31.44433229327756,31.650510787963867,113447,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,31.85229891077027,32.13743928703684,31.084615084502662,32.08479690551758,91864,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.14183032173328,32.49716061387008,30.9793401064087,32.28659439086914,82233,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,32.4839956512826,32.55856985186549,31.46626632121125,32.168148040771484,136887,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,32.11989287136645,32.84809409847348,31.66366892386649,31.95319366455078,135450,0.291824,0.0,0.0
2022-07-18 00:00:00+02:00,32.295784411814566,33.13601501139797,32.10120377062802,32.64072036743164,81453,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,32.525746522445644,34.11333735939732,32.525746522445644,34.011627197265625,94209,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,33.95413094856797,34.25484493364335,33.79050939531129,33.89221954345703,223972,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,34.26369615795182,34.745721218827384,34.12218387298736,34.453853607177734,58370,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,34.679394322824,35.19679841368388,34.51134950134261,34.710350036621094,171362,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,34.652855738847926,34.701500905412594,33.790515738690964,33.87895965576172,58924,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,33.41904146691598,33.55613054071674,31.650136261047365,32.37981033325195,189287,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,31.7872259677376,33.36155392657069,31.67666939016961,33.078529357910156,483261,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,33.065256619334434,33.9983543160119,32.11889267442571,32.34442901611328,219607,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,32.23387734246221,32.64072476160603,30.911621543285204,31.21233558654785,315132,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,30.84971260603598,30.98680170148231,28.948137859912066,29.200206756591797,229054,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,29.116177050119834,30.26154488527247,28.890644073486328,28.890644073486328,267673,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,28.749134664146506,28.94813516312141,27.426877194901476,28.514755249023438,195054,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,28.298062156431122,29.01004509439081,27.860257369786588,28.143281936645508,125430,0.577526,0.0,0.0
2022-10-24 00:00:00+02:00,29.187961483802834,30.736968877148605,28.92679099344396,30.678428649902344,388311,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,30.791002126992908,31.250302433872005,30.354221256375666,30.908079147338867,294456,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,31.06117886117171,32.73626411311284,30.818020493440127,32.06082534790039,52125,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,32.12386741280991,32.96591567993164,32.0022899414194,32.96591567993164,83769,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,33.055979066937596,33.537791977294326,32.7858007777614,33.43422317504883,70564,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,33.33966490535892,33.83948997202912,32.68223811394135,33.53329086303711,67489,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,33.555794400659586,33.74041596814512,33.06948112882204,33.48374938964844,76287,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,33.44323219062056,33.91604082732426,32.3490209599424,32.50662612915039,47884,0.0,0.0,0.0
