Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,34.34409589353286,34.36105728149414,34.32713126990047,34.36105728149414,266900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.34408950805664,34.479803236211886,34.32712488757842,34.34408950805664,662500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.31866068985082,34.36955458054519,34.29321536233982,34.327144622802734,424700,0.02,0.0,0.0
2021-03-08 00:00:00-05:00,34.33562426971342,34.386543317059065,34.31016636467647,34.344112396240234,338800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.369570301277186,34.369570301277186,34.32713938045835,34.344112396240234,218800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.344112396240234,34.3525972854953,34.33562426971342,34.344112396240234,296200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.344102797790505,34.352587684674226,34.301668651559375,34.318641662597656,194000,0.023,0.0,0.0
2021-04-05 00:00:00-04:00,34.329660686952,34.363626005944234,34.329660686952,34.355133056640625,382200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.363626005944234,34.37211571613674,34.34664334644812,34.355133056640625,180000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.372114282592335,34.372114282592335,34.35513162380451,34.363624572753906,216900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.363626378582616,34.37211608886719,34.355133429186914,34.37211608886719,226700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.35515032847433,34.37213299650837,34.32967794597963,34.34666061401367,200300,0.019,0.0,0.0
2021-05-10 00:00:00-04:00,34.371267618948096,34.396755192125795,34.35427698370707,34.379764556884766,396100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.371267618948096,34.396755192125795,34.362773921643736,34.379764556884766,510900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.37976234876789,34.39675298291766,34.36277171461813,34.37126541137695,396200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.36277171461813,34.39675298291766,34.36277171461813,34.37126541137695,277000,0.018,0.0,0.0
2021-06-07 00:00:00-04:00,34.38656997680664,34.40356817641171,34.38656997680664,34.38656997680664,157200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.38656997680664,34.40356817641171,34.36107429843658,34.38656997680664,929700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.39506912231445,34.403566600690255,34.38656840186373,34.39506912231445,646400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.40356817641171,34.40356817641171,34.37807249804165,34.38656997680664,242300,0.018,0.0,0.0
2021-07-05 00:00:00-04:00,34.393360299708064,34.41036605834961,34.384855798628884,34.41036605834961,180400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.41036759960463,34.41036759960463,34.393361840201386,34.40186309814453,208700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.41036759960463,34.41036759960463,34.367851579338044,34.40186309814453,178900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.393361840201386,34.41036759960463,34.38485733874129,34.40186309814453,164300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.40184750192239,34.40184750192239,34.367835998535156,34.367835998535156,145000,0.016,0.0,0.0
2021-08-09 00:00:00-04:00,34.38145718913489,34.41548217248549,34.38145718913489,34.38996505737305,269200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.38994705092378,34.42397201645903,34.38994705092378,34.406959533691406,309700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.406975885404904,34.42398837625762,34.38996339455219,34.398468017578125,433900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.39846526319507,34.42398561983108,34.3814527737046,34.41547775268555,703300,0.016,0.0,0.0
2021-09-06 00:00:00-04:00,34.42908598809016,34.42908598809016,34.4120667716856,34.42057800292969,164600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.403561389033236,34.43759982441723,34.403561389033236,34.4290885925293,525100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.4120667716856,34.42908598809016,34.4120667716856,34.42057800292969,434100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.42058246037363,34.429090446635875,34.4035632417651,34.412071228027344,1190300,0.015,0.0,0.0
2021-10-04 00:00:00-04:00,34.4503751256777,34.4503751256777,34.40780967377443,34.424835205078125,717400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.41631752025451,34.424828660644295,34.3992919921875,34.3992919921875,291100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.3992919921875,34.41631752025451,34.38226646412049,34.3992919921875,247900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.39930015979502,34.40781130220565,34.38227462768555,34.38227462768555,337000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.365252922027594,34.399303990038,34.365252922027594,34.39079284667969,811300,0.014,0.0,0.0
2021-11-08 00:00:00-05:00,34.37717262177127,34.41123550050537,34.3686585262952,34.4027214050293,806000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.42826456791772,34.42826456791772,34.368656158447266,34.368656158447266,282400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.36864001996875,34.38567145016496,34.35160858977254,34.36012268066406,131000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.36865641823868,34.36865641823868,34.317562103271484,34.317562103271484,434600,0.016,0.0,0.0
2021-12-06 00:00:00-05:00,34.33116912841797,34.34820731976113,34.31413093707481,34.33116912841797,1659200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.322651657597746,34.33968984894091,34.29709274573164,34.33116912841797,481100,0.018,0.0,0.0
2021-12-20 00:00:00-05:00,34.32094302151905,34.363555908203125,34.32094302151905,34.363555908203125,902700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.34651010329852,34.363555908203125,34.33798882642365,34.363555908203125,436600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,34.36356146317769,34.36356146317769,34.329469847857474,34.34651565551758,422600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.32945557036269,34.355025896795944,34.3209342956543,34.3209342956543,1747600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.3209342956543,34.33798009622512,34.30388849508347,34.3209342956543,165100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.31242295034499,34.37208490083804,34.269810058125906,34.30390167236328,1247800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.30389959637032,34.37208282071879,34.26128670673007,34.2868537902832,644000,0.014,0.0,0.0
2022-02-07 00:00:00-05:00,34.26467738726325,34.384039536902655,34.23057716822374,34.23910140991211,359800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.230567932128906,34.28171987302937,34.204988709393525,34.230567932128906,440300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.23058102276668,34.25615700299781,34.17090156736977,34.22205352783203,1247800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.187934842269144,34.31582119110027,34.1623588734169,34.204986572265625,2026800,0.015,0.0,0.0
2022-03-07 00:00:00-05:00,34.22629957137391,34.22629957137391,34.06424922734764,34.12395095825195,1174300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.12394994374785,34.19218235046728,34.047190112938615,34.13248062133789,466100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.11542892456055,34.15807256001608,34.11542892456055,34.11542892456055,355700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.14954513432531,34.19218876978084,34.03866907934025,34.11542892456055,2084000,0.015,0.0,0.0
2022-04-04 00:00:00-04:00,34.13675022731623,34.17087922805367,34.06849548056198,34.12821960449219,441200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.119679999512066,34.17087023242153,34.119679999512066,34.1452751159668,157300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.15381472768495,34.17087922805367,34.11115510412346,34.12821960449219,142200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.15381472768495,34.16234860522964,34.085559980930704,34.12821960449219,195400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.09409196257422,34.205009592031224,34.09409196257422,34.11115646362305,261600,0.023,0.0,0.0
2022-05-09 00:00:00-04:00,34.12224346841768,34.17346316417255,34.07102051606973,34.113704681396484,571400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.11370291890315,34.156387082024615,34.09662860233598,34.105167388916016,247300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.14784976733495,34.15638529687598,34.105165606444324,34.130775451660156,384900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,34.182015739547495,34.182015739547495,33.977127104100724,34.122257232666016,356400,0.028,0.0,0.0
2022-06-06 00:00:00-04:00,34.103442633953506,34.15470148880938,33.99238667007924,34.13761520385742,615100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.13762020086626,34.16325126148384,34.03510573502425,34.07781982421875,420000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.137621127560394,34.137621127560394,33.98384779518502,34.03510665893555,261000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.03511125715031,34.06928383760078,33.975310870800314,33.98385238647461,2059400,0.035,0.0,0.0
2022-07-04 00:00:00-04:00,34.08213431788303,34.08213431788303,33.851271504875406,34.03083038330078,339600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.039397869899226,34.20185550934108,33.99664294111806,34.06504821777344,454600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.0821418213195,34.124893478679304,34.0650405060271,34.1163444519043,186800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.107803245705064,34.15910720825195,34.07360060400713,34.15910720825195,850200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.09069084809451,34.13344250545431,34.0650405060271,34.1163444519043,462200,0.055,0.0,0.0
2022-08-08 00:00:00-04:00,34.14624961981396,34.19762102295967,34.12056065200235,34.18906021118164,197700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.17193707435665,34.28324723061366,34.16337626213946,34.23187255859375,892400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.30893293350416,34.30893293350416,34.20618685570326,34.23187255859375,334500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.24044769838867,34.24900851337142,34.12913750617302,34.163387298583984,473800,0.088,0.0,0.0
2022-09-05 00:00:00-04:00,34.25589370727539,34.290219037269125,34.24731401149877,34.25589370727539,972300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.273067223842204,34.34171790556592,34.26448752534908,34.29881286621094,421400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.367448365240364,34.367448365240364,34.2816383162659,34.30738067626953,779700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.30738170226599,34.33312406303948,34.24731401149877,34.25589370727539,570200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.1958424881472,34.27307288111204,34.1958424881472,34.221588134765625,765400,0.081,0.0,0.0
2022-10-10 00:00:00-04:00,34.35994938808061,34.35994938808061,34.15358515781783,34.25676727294922,590000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.29115676879883,34.299753910271676,34.26535878418076,34.29115676879883,457900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.29115823188717,34.3255500793457,34.27396066810795,34.3255500793457,266100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.35134933161496,34.35134933161496,34.20517167415191,34.239566802978516,354000,0.094,0.0,0.0
2022-11-07 00:00:00-05:00,34.34629526787145,34.38939237315952,34.32043963497662,34.38077163696289,829100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.441115580594314,34.44973631977997,34.36354536716668,34.389404296875,816400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.43249549537205,34.466971873780125,34.372163477082125,34.458351135253906,637800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.441108273535306,34.682439601802784,34.372158813921715,34.42387008666992,502000,0.108,0.0,0.0
2022-12-05 00:00:00-05:00,34.50839477137706,34.58617490589373,34.499750702682846,34.551605224609375,711700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.61211440690405,34.61211440690405,34.54297831334013,34.59482955932617,619600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.48247722338636,34.551613305378034,34.47383315267051,34.53432846069336,761700,0.126,0.0,0.0
2022-12-26 00:00:00-05:00,34.626033791884446,34.67805206055171,34.626033791884446,34.66938400268555,411800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,34.669391683920594,34.72140665695536,34.669391683920594,34.70406723022461,1189000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.69539429598851,34.773420051736096,34.69539429598851,34.756080627441406,810300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.7907355388073,34.808074951171875,34.76472476668306,34.808074951171875,526400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.86877603471144,34.86877603471144,34.79941835582662,34.851436614990234,1161800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.86877268386657,34.86877268386657,34.69538181047331,34.76473617553711,1070100,0.125,0.0,0.0
2023-02-06 00:00:00-05:00,34.89921033931391,34.916603814614156,34.864423388713426,34.88181686401367,900000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.88181702427616,34.916603975036466,34.88181702427616,34.90790557861328,878200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.89050845334699,34.942688874028875,34.89050845334699,34.933990478515625,882500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.02966099259709,35.02966099259709,34.82094589672883,34.8470344543457,1343000,0.126,0.0,0.0
2023-03-06 00:00:00-05:00,35.01774597167969,35.01774597167969,34.930508273185076,35.01774597167969,908500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.02648178664915,35.11371951017047,35.00903357636372,35.07882308959961,1019900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.1137125292674,35.14860894290056,35.0090266162731,35.131160736083984,1213000,0.0,0.0,0.0
