Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00+02:00,26.03401707262854,26.03401707262854,25.889305202832006,25.89397430419922,150,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,25.64656166677591,25.84729027287496,24.74095016956039,24.876325607299805,3268,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,24.91367122320841,24.91367122320841,24.036068929605815,24.83898162841797,8101,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,24.684934416801827,25.105062707782256,24.04073556707674,24.1247615814209,10626,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.521549599561155,25.137739181518555,24.012726195290536,25.137739181518555,8491,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.473844898764575,25.473844898764575,25.025707315521526,25.063051223754883,28686,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.058386871276785,25.3571452954947,24.260141372680664,24.260141372680664,3786,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,24.106090576718714,24.106090576718714,22.95773733408041,23.05109977722168,14632,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,22.948397759634645,23.807328913223696,22.869040851345883,23.74664306640625,8150,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,23.849339127214755,24.07340786531442,23.228480551878988,23.508567810058594,19076,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,23.71396971985054,24.120094299316406,23.466560759367038,24.120094299316406,3617,0.415042,0.0,0.0
2022-07-11 00:00:00+02:00,24.259643550955385,24.530091216351817,24.036642145819837,24.38775062561035,5794,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,24.587028006623406,25.11843374316936,24.264388356945073,24.9476261138916,7258,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,24.923901859349822,25.896566547351235,24.923901859349822,25.796926498413086,7089,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,25.806417322216575,25.977226774160663,25.597651219817696,25.777950286865234,13421,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,25.939267289442046,26.176502227783203,25.621373340845185,26.176502227783203,6186,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,26.26665602252478,26.736380246946236,26.26665602252478,26.503890991210938,9605,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,26.565569304382308,26.565569304382308,26.048397064208984,26.048397064208984,7572,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,25.801672372317185,25.801672372317185,24.757838282775506,25.15639305114746,10692,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,24.98083647326796,25.483773318583687,24.800537436855056,25.403114318847656,10284,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,25.275015420892423,25.654591033425774,24.269139595189223,24.31184196472168,7822,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,24.43519780293467,24.65345350426007,23.794664215579157,23.8610897064209,16810,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,23.83262367366016,24.15051945869461,23.495750467546515,23.718751907348633,10089,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,23.334428414867563,24.449431888416864,23.334428414867563,23.851600646972656,9585,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,23.737726903373407,24.046133041381836,23.24902351879777,24.046133041381836,148188,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,23.837367840593593,24.283368881316463,23.714004656803688,23.903793334960938,17384,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,24.031901468475727,24.786308691589635,23.941751027940953,24.715137481689453,21933,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,24.866967184450377,25.0614997694706,24.468412399291992,24.468412399291992,13284,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,24.501623808419716,25.336691793578876,24.501623808419716,25.033029556274414,10553,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,25.137416988576177,25.29399293621472,24.909671636523065,25.199098587036133,15216,0.0,0.0,0.0
