Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,46.90999984741211,47.5,46.47999954223633,46.959999084472656,1372,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,46.849998474121094,47.63999938964844,46.310001373291016,46.32500076293945,4949,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,46.90999984741211,47.564998626708984,46.73500061035156,47.32500076293945,3043,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,47.834999084472656,48.915000915527344,47.834999084472656,48.83000183105469,8990,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,48.685001373291016,49.529998779296875,48.685001373291016,49.04499816894531,6938,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,49.040000915527344,49.654998779296875,48.6150016784668,49.619998931884766,7118,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,49.849998474121094,51.0099983215332,49.834999084472656,50.02000045776367,7808,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,50.02000045776367,50.40999984741211,49.86000061035156,49.97999954223633,9096,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,50.0,50.349998474121094,49.71500015258789,50.29999923706055,8288,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,50.060001373291016,50.349998474121094,49.40999984741211,49.755001068115234,11554,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,49.42499923706055,49.94499969482422,49.42499923706055,49.79999923706055,11676,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,50.189998626708984,51.099998474121094,49.814998626708984,51.0099983215332,12491,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,51.439998626708984,51.439998626708984,49.599998474121094,50.790000915527344,11397,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,50.91999816894531,51.060001373291016,49.599998474121094,50.560001373291016,9223,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,50.560001373291016,51.9900016784668,50.400001525878906,50.88999938964844,4109,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,51.15999984741211,51.849998474121094,50.630001068115234,51.61000061035156,7191,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,51.72999954223633,51.790000915527344,51.290000915527344,51.7400016784668,7312,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,52.11000061035156,52.11000061035156,51.09000015258789,51.09000015258789,4953,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,50.72999954223633,51.7599983215332,50.72999954223633,51.650001525878906,3913,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,51.75,51.97999954223633,51.18000030517578,51.79999923706055,6750,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,51.5099983215332,51.9900016784668,50.810001373291016,51.59000015258789,6443,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,51.54999923706055,52.11000061035156,51.459999084472656,51.54999923706055,2588,0.0,0.0,0.0
