Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,46.27067501115354,46.27067501115354,46.18051528930664,46.18051528930664,227800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.19854261706039,46.21657180786133,46.16247735671345,46.21657180786133,275800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.18050663991172,46.21656845827252,46.162474011045184,46.20755386352539,358600,0.019,0.0,0.0
2021-11-08 00:00:00-05:00,46.24273682145628,46.269794079962324,46.19764024373011,46.25175476074219,135400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.26078300475282,46.26078300475282,46.179607776541765,46.2066650390625,155100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.224700927734375,46.24274024829133,46.1796043466663,46.224700927734375,551500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.21568680536939,46.26078339016261,46.18862610197436,46.23372268676758,344800,0.022,0.0,0.0
2021-12-06 00:00:00-05:00,46.2264900715024,46.271606004670744,46.18137413833405,46.21746826171875,356500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.25356270912927,46.271609772291086,46.21747202493098,46.22649383544922,387100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.21748018556309,46.271617942482315,46.21748018556309,46.262596130371094,200300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.26258796177285,46.271609772291086,46.21747202493098,46.22649383544922,425400,0.019,0.0,0.0
2022-01-03 00:00:00-05:00,46.23462578162293,46.26170470199859,46.15338557709306,46.162410736083984,458500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.153379934588045,46.1894840095407,46.072139739990234,46.072139739990234,166400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.07212466923972,46.09920357744699,46.01796340942383,46.01796340942383,290500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.99089628435985,46.0089500422573,45.73814711719785,45.78328323364258,599800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.79230238460727,45.837435051730004,45.72911596195509,45.81035614013672,441700,0.017,0.0,0.0
2022-02-07 00:00:00-05:00,45.79863269058789,45.852808678013645,45.69027382662302,45.71736526489258,642100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.68125517465757,45.72640298845105,45.60901591694209,45.65416717529297,229700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.636117759152555,45.726413407313565,45.636117759152555,45.672237396240234,197400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.66318130493164,45.70832910482846,45.590945514008006,45.66318130493164,205500,0.03,0.0,0.0
2022-03-07 00:00:00-05:00,45.663216393151956,45.68128693557935,45.42830278819937,45.437339782714844,558700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.401185030151616,45.43732610412639,45.256624180855034,45.34697341918945,626000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.301785164085395,45.355996758729745,45.075908689636144,45.08494567871094,328800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.13013619293555,45.175310814429444,45.04882049560547,45.04882049560547,753200,0.03,0.0,0.0
2022-04-04 00:00:00-04:00,45.14820299084534,45.15724541153604,44.95835354041719,45.00355529785156,686700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.940252616127815,45.012578155527656,44.804647402760395,44.81368637084961,1033000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.849856599113885,44.85889556870629,44.64192581176758,44.64192581176758,446500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.750408734119844,44.750408734119844,44.64192386039255,44.650962829589844,387200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.596720255533604,44.67808132092899,44.497274355154616,44.50631332397461,510500,0.037,0.0,0.0
2022-05-09 00:00:00-04:00,44.52159228616965,44.59397206610522,44.476356649338854,44.51254653930664,618300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.4944373837285,44.60300356770022,44.440152566114264,44.575862884521484,1242000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.61206682473988,45.02824020385742,44.58492268174849,45.02824020385742,619700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.001086245590315,45.06441680847032,44.93775223145348,45.046321868896484,245200,0.038,0.0,0.0
2022-06-06 00:00:00-04:00,45.09887176286991,45.09887176286991,44.917787472333856,44.99021911621094,366500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.89062218607236,44.89062218607236,44.57372384134975,44.691429138183594,789700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.69142295037254,44.82723354739674,44.69142295037254,44.78196334838867,227700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.77292572290902,44.96306269491934,44.763869607729895,44.94495391845703,1052600,0.05,0.0,0.0
2022-07-04 00:00:00-04:00,44.99028015136719,45.044661267946985,44.95402607364732,44.99028015136719,499900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.04465825713073,45.04465825713073,44.990277144185804,45.02653121948242,393800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.044664525680034,45.19873918106377,45.035599276904875,45.15342330932617,533700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.11716907008856,45.34375188535799,45.11716907008856,45.33469009399414,339900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.32561667381199,45.343743710651076,45.189669083587006,45.21685791015625,343500,0.055,0.0,0.0
2022-08-08 00:00:00-04:00,45.330148159574975,45.330148159574975,45.23941665976096,45.28478240966797,359300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.28478420678386,45.30293119970379,45.03980499414227,45.08517074584961,392100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.09423200963265,45.09423200963265,45.00349707312874,45.048866271972656,284500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.021667391970574,45.03981438867566,44.831129118345764,44.8946418762207,275400,0.065,0.0,0.0
2022-09-05 00:00:00-04:00,44.92632807527873,44.94449889657869,44.86273193359375,44.86273193359375,529200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.90817344841271,44.917257129473484,44.74463946347048,44.75372314453125,606400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.77188644676982,44.7809735920342,44.51750183105469,44.51750183105469,603200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.5174930334541,44.52657671119289,44.31761746590302,44.39030075073242,916900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.353968152138386,44.508418431028545,44.299455677401184,44.37213897705078,722200,0.075,0.0,0.0
2022-10-10 00:00:00-04:00,44.54045131997998,44.55865008201299,44.39486469477488,44.42216110229492,427900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.58594408942759,44.58594408942759,44.32206726074219,44.32206726074219,269200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.39485043097931,44.39485043097931,44.212866340178586,44.312957763671875,585200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.31297718237517,44.34027359308679,44.176488186698364,44.25838088989258,585100,0.08,0.0,0.0
2022-11-07 00:00:00-05:00,44.35861870808221,44.65027505076046,44.294819860964715,44.5135612487793,553500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.58648156624003,44.805222997420614,44.55002755835752,44.77788162231445,542600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.85078939400247,45.023960693380666,44.73230779385369,44.90547561645508,510000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.914590040328115,45.05130386352539,44.85079118330991,45.05130386352539,437400,0.09,0.0,0.0
2022-12-05 00:00:00-05:00,45.08791448328556,45.23400721883461,45.08791448328556,45.133567810058594,350200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.151824951171875,45.24313159483696,45.10617162933933,45.151824951171875,543200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.179210749568675,45.20660204270978,45.06964209387948,45.11529541015625,576200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.09703943411419,45.142692756512645,44.96007946691882,45.014862060546875,896900,0.11,0.0,0.0
2023-01-02 00:00:00-05:00,45.16116771865264,45.33504274172485,45.16116771865264,45.325889587402344,248700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.335026208471525,45.51805082821336,45.31672339740692,45.46314239501953,342200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,45.51804955938301,45.62786293180532,45.47229078754489,45.60041046142578,266300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.60956371835952,45.66447215435324,45.55465528236579,45.61871337890625,196200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.64616552812106,45.673617998371746,45.54550181599634,45.563804626464844,370700,0.09,0.0,0.0
2023-02-06 00:00:00-05:00,45.65538667799036,45.673722594595304,45.527038758974214,45.58204650878906,342700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.60954936649713,45.60954936649713,45.29784577365142,45.325347900390625,235900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.288678871828516,45.32534720784766,45.19699928873437,45.261173248291016,209100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.27036351541601,45.28869944036237,45.114509901982,45.224525451660156,294000,0.105,0.0,0.0
2023-03-06 00:00:00-05:00,45.33924307285723,45.458678740724544,45.26574662663388,45.43111801147461,240500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.48624247480117,45.679178106307745,45.44030675479324,45.587303161621094,201000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.61486567328141,45.715922851610934,45.41274430728104,45.68836212158203,208000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.65162062533217,45.7618705752691,45.61487414669117,45.73430633544922,275500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.670000185117345,45.79862163490445,45.61487870930668,45.76187515258789,418300,0.115,0.0,0.0
2023-04-10 00:00:00-04:00,45.85861605354311,45.95070373703013,45.75732135810035,45.8401985168457,620800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.88625052954764,45.88625052954764,45.60999095325341,45.63761901855469,375700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.656040824456866,45.80337763961565,45.637623283463675,45.738914489746094,232200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.58236900075288,45.748123350869456,45.5731619869849,45.729705810546875,326600,0.1,0.0,0.0
2023-05-08 00:00:00-04:00,45.75734956167544,45.840393893796765,45.75734956167544,45.812713623046875,154500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.80348728135514,45.80348728135514,45.56358337402344,45.56358337402344,212100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.5543619174844,45.62818068282314,45.50822694908392,45.5174560546875,520000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.60048923062471,45.701988255989924,45.55435426996922,45.56358337402344,521900,0.11,0.0,0.0
2023-06-05 00:00:00-04:00,45.64667305411661,45.81313202855749,45.64667305411661,45.71140670776367,580700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.75764465332031,45.77614048694441,45.69291099949574,45.75764465332031,230800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.75763975082278,45.850118909035025,45.75763975082278,45.83162307739258,139600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.79464407375381,45.896369412049026,45.78539439151598,45.803890228271484,252700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.71140738087248,45.76689488240968,45.63742404548954,45.72065353393555,226000,0.126,0.0,0.0
2023-07-10 00:00:00-04:00,45.84653518203413,45.95778968491747,45.80017943389248,45.89289093017578,288600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.957801818847656,46.05051333960896,45.892903046971185,45.957801818847656,160400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.04122473404983,46.06903747153671,45.92069697707941,45.97632598876953,217400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.013420440857566,46.013420440857566,45.67965338289726,45.70746612548828,385300,0.115,0.0,0.0
2023-08-07 00:00:00-04:00,45.823087153043666,45.96247790544297,45.8137923092505,45.90672302246094,198900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.91601965364227,45.96248324317129,45.841678619384766,45.841678619384766,192600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.86955449047425,45.90672677880006,45.80450475837634,45.83238220214844,227400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.90672583857329,45.981066868757786,45.785917676460954,45.85096740722656,227300,0.13,0.0,0.0
2023-09-04 00:00:00-04:00,45.943877833841654,46.01841482406907,45.90660756158355,45.9625129699707,290300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.99977590920486,46.01841104380309,45.93455471525528,45.953189849853516,195700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.98113928524679,46.027728897377564,45.794795053877245,45.832061767578125,191800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.79478432647875,45.804100114149655,45.5991172425142,45.608436584472656,296600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.52458190917969,45.59911887607984,45.38482020909634,45.52458190917969,345300,0.131,0.0,0.0
2023-10-09 00:00:00-04:00,45.60002112548028,45.81489479255144,45.57199164624531,45.74015426635742,367200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.73083043286701,45.77754149713976,45.54398261195027,45.609378814697266,319100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.63740464427999,45.6747749211497,45.57200844167086,45.656089782714844,344200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.665435456827254,45.94570541381836,45.52529869641877,45.94570541381836,622700,0.125,0.0,0.0
2023-11-06 00:00:00-05:00,46.05414351406669,46.185274852392396,45.85745186602359,46.082244873046875,530200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.09162403382089,46.34451490599589,46.09162403382089,46.30704879760742,254800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.27896485552011,46.44755882076881,46.27896485552011,46.35389709472656,274000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.447534409126675,46.709789962582775,46.38197052076265,46.64422607421875,278900,0.12,0.0,0.0
2023-12-04 00:00:00-05:00,46.70994157997869,46.850777007329675,46.66299763139293,46.75688552856445,306700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.80382533880979,47.047939580421364,46.71932480618938,47.00099563598633,862500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.08549268566257,47.08549268566257,46.963435573885434,47.05732345581055,397400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,47.076110564488815,47.11366715692936,46.91650041900719,46.97283172607422,270900,0.13,0.0,0.0
2024-01-01 00:00:00-05:00,47.047886538743015,47.123195004225735,47.01964765963964,47.085540771484375,192900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.06672641120364,47.142034897096565,47.02907216825718,47.113792419433594,170000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,47.076128211923574,47.123197801096595,46.916103099632856,46.96316909790039,112400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.97257811505778,47.06671009889356,46.92550853223488,47.03847122192383,160800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.066706961761554,47.23614739409627,47.019640972980746,47.029052734375,318100,0.118,0.0,0.0
2024-02-05 00:00:00-05:00,47.272012522625026,47.272012522625026,47.06443327215806,47.12104415893555,375500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.13991490318264,47.21540088350943,47.03612347991814,47.196529388427734,246700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.149360262821425,47.253151703283656,47.12105121582339,47.17766571044922,195500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.26257858831607,47.309755527100876,47.102172677204045,47.1304817199707,185100,0.124,0.0,0.0
2024-03-04 00:00:00-05:00,47.31376949172817,47.38943937719582,47.219177624505136,47.379981994628906,203900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.37053059005279,47.40836373340563,47.238101959228516,47.238101959228516,197100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.26647997481535,47.39890499353964,47.209724848943026,47.31377410888672,150900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.275933864310254,47.36106474267145,47.20026397705078,47.20026397705078,110400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.115125576283575,47.22863219320574,47.011076340642305,47.08674621582031,250200,0.128,0.0,0.0
2024-04-08 00:00:00-04:00,47.24579401313468,47.24579401313468,47.06561263948437,47.16992950439453,434400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.08457333062532,47.19837188720703,47.08457333062532,47.19837188720703,263800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.20785337770655,47.24578743559115,47.103536527319356,47.11302185058594,178400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.15095590847053,47.20785337770655,46.99922329452303,47.11302185058594,171900,0.13,0.0,0.0
2024-05-06 00:00:00-04:00,47.2366330678081,47.38876378513267,47.2366330678081,47.37925720214844,239400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.39826395386233,47.436297534817115,47.32220041903469,47.33170700073242,235800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.32219958180824,47.38875653376062,47.141545516092044,47.227115631103516,216500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.21761739253546,47.24614076924579,47.17007722232407,47.20811080932617,160300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.14154378054921,47.464818319798184,47.12252699110838,47.29367446899414,119700,0.13,0.0,0.0
2024-06-10 00:00:00-04:00,47.41783255393276,47.61802758987934,47.351097238680154,47.598960876464844,145500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.61802462929208,47.61802462929208,47.56082449260494,47.579891204833984,139600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.579892916796965,47.627557880782845,47.53222795281108,47.5417594909668,168800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.41783458571021,47.53223123449514,47.36063444301579,47.51316452026367,159900,0.12,0.0,0.0
2024-07-08 00:00:00-04:00,47.63731254768907,47.76154327392578,47.60864532062474,47.76154327392578,188800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.76155150853079,47.81888961791992,47.72332610227137,47.81888961791992,719800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.84755813821463,47.86667084185895,47.780665498147265,47.82844543457031,228500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.85711628046339,47.990901560507936,47.790219995065634,47.96223068237305,210000,0.12,0.0,0.0
2024-08-05 00:00:00-04:00,48.10606341181498,48.17311657143604,47.95279852494925,48.01985168457031,167200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.000713504234845,48.096502728914196,47.9911323892921,48.05818557739258,158900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.06775855077775,48.21144601758415,48.02944140574616,48.19228744506836,304900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.22102612915626,48.268920736018124,48.13481437515519,48.211448669433594,200900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.18270492553711,48.355128419022996,48.06775714792118,48.18270492553711,312400,0.13,0.0,0.0
2024-09-09 00:00:00-04:00,48.26906189989324,48.403519193216525,48.26906189989324,48.39391326904297,173200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.41313552856445,48.47076009959859,48.36511688449653,48.41313552856445,271800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.4323351559509,48.49956197847767,48.38431652037279,48.489959716796875,282300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.509165331863365,48.53797944472834,48.26906848498234,48.28827667236328,299600,0.12,0.0,0.0
2024-10-07 00:00:00-04:00,48.43218315573513,48.43218315573513,48.28778042910623,48.355167388916016,229700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.33590549945035,48.441800325257645,48.26851855072084,48.42254638671875,129100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.42254852252083,48.43217732837162,48.03748075169829,48.201133728027344,228100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.23001144447431,48.3070271998608,48.037479400634766,48.037479400634766,876800,0.14,0.0,0.0
2024-11-04 00:00:00-05:00,48.23008875050556,48.529356044752795,48.017708954449056,48.297664642333984,287700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.23009410419429,48.384553828749034,48.17217400911771,48.239749908447266,438300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.27836199401708,48.38455374495399,48.21078609480456,48.3652458190918,249700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.43282063334335,48.5293602604917,48.365244735644616,48.46178436279297,177200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.33629262082885,50.24773336071237,48.33629262082885,48.50040817260742,250000,0.13,0.0,0.0
2024-12-09 00:00:00-05:00,48.58760680730289,48.64567728025203,48.423065185546875,48.423065185546875,261700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.42306830818544,48.53921664591669,48.1520629044893,48.26820755004883,415000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.31660009450582,48.46178366832986,48.229494380817385,48.306922912597656,339400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.345642890609135,48.47146841850703,48.18110124763929,48.2585334777832,632600,0.12,0.0,0.0
2025-01-06 00:00:00-05:00,48.41353639421214,48.432937359688175,48.26800324570994,48.31651306152344,306400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.31651585085246,48.42323967244038,48.229196696922514,48.394134521484375,498200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.44263740386868,48.63668035160263,48.39412759220054,48.41353225708008,535500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.48144348839542,48.60756825007781,48.47173930607453,48.53965377807617,499300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.48144910107937,48.90834064609095,48.44263976942516,48.588172912597656,325300,0.11,0.0,0.0
2025-02-10 00:00:00-05:00,48.69523640031054,48.70495825759617,48.53965701000588,48.656341552734375,843000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.6855159607184,48.90915579400688,48.59800439906489,48.7633056640625,219300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.71468454669761,48.91888066044079,48.71468454669761,48.87998580932617,170800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.74385090050446,48.80218946001325,48.64661378596205,48.7049560546875,273400,0.12,0.0,0.0
2025-03-10 00:00:00-04:00,48.87024040072057,48.90922832217782,48.694798472255776,48.8020133972168,412900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.772776889817806,48.84100389692319,48.69480104278707,48.743534088134766,266400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.81175247075634,48.82149759012451,48.23669375764003,48.63631057739258,257600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.70453771813965,49.37706249938958,48.626561890584355,48.88972473144531,524600,0.11,0.0,0.0
2025-04-07 00:00:00-04:00,48.90955884954857,50.814365673054716,44.44547515914005,48.255088806152344,700400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.362540428624314,48.72396788564147,48.34300723348148,48.45045471191406,2030600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.45045316325097,48.6067448034052,48.29416152309673,48.58721160888672,726700,0.0,0.0,0.0
