Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,12.498000144958496,12.661999702453613,11.751999855041504,11.802000045776367,945930,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,11.9399995803833,12.1899995803833,11.118000030517578,11.25,1284616,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.501999855041504,11.644000053405762,11.11400032043457,11.404000282287598,993356,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.600000381469727,12.109999656677246,11.5,11.984000205993652,752546,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,12.065999984741211,12.465999603271484,12.057999610900879,12.35200023651123,621922,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,12.265999794006348,12.387999534606934,11.869999885559082,12.015999794006348,446369,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.062000274658203,12.366000175476074,11.843999862670898,12.319999694824219,459863,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.319999694824219,12.770000457763672,12.319999694824219,12.746000289916992,592574,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.612000465393066,13.336000442504883,12.378000259399414,13.194000244140625,649708,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.26200008392334,13.435999870300293,12.96399974822998,13.161999702453613,554878,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.12399959564209,13.185999870300293,12.501999855041504,12.592000007629395,464140,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,12.663999557495117,13.644000053405762,12.579999923706055,13.468000411987305,1031467,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.60200023651123,13.744000434875488,13.161999702453613,13.541999816894531,669078,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.79800033569336,14.300000190734863,13.704000473022461,13.977999687194824,1071340,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.977999687194824,14.223999977111816,13.829999923706055,14.010000228881836,459793,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,14.092000007629395,14.194000244140625,13.699999809265137,13.90999984741211,407315,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,13.803999900817871,14.039999961853027,13.5,13.78600025177002,444121,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,13.62600040435791,13.73799991607666,12.734000205993652,12.8100004196167,1244498,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,12.776000022888184,12.826000213623047,12.562000274658203,12.628000259399414,711322,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,12.62399959564209,12.715999603271484,12.215999603271484,12.637999534606934,635382,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,12.711999893188477,12.932000160217285,12.329999923706055,12.637999534606934,926057,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,12.569999694824219,13.039999961853027,12.53600025177002,12.706000328063965,473271,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,12.479999542236328,12.62399959564209,12.314000129699707,12.40999984741211,546303,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,12.402000427246094,13.031999588012695,12.319999694824219,12.954000473022461,300940,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,12.960000038146973,13.232000350952148,12.3100004196167,12.387999534606934,533072,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,12.295999526977539,12.371999740600586,11.97599983215332,12.28600025177002,791257,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,12.227999687194824,12.3100004196167,11.62399959564209,11.722000122070312,391179,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,11.748000144958496,12.182000160217285,11.6899995803833,12.041999816894531,338428,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,12.152000427246094,12.394000053405762,11.954000473022461,12.305999755859375,978358,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,12.333999633789062,12.399999618530273,11.842000007629395,11.878000259399414,742705,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,11.87600040435791,12.112000465393066,11.380000114440918,11.539999961853027,863056,0.0,0.0,0.0
