Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-26 00:00:00-05:00,19.571153652457863,19.670198328995255,19.47210897592047,19.665245056152344,5600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.76924208825645,19.76924208825645,19.280953641369614,19.618696212768555,44900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.838574238730892,20.165420357592133,19.618695768849683,20.157495498657227,27400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,20.259508780734425,20.259508780734425,19.759335963820487,20.105989456176758,10600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.383314432482326,20.42293305453304,19.858379025029638,20.398170471191406,5500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.244655635843213,20.93796460877147,20.09509777423307,20.619043350219727,42000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.482359921179466,20.789396697925362,20.22484453486615,20.344688415527344,127000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.5120710979727,20.80425182256701,20.205034334725752,20.208995819091797,51700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.115898877894146,20.135708193328167,19.729626672532255,19.77716827392578,27500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.016853273020022,20.294178009033203,19.808861137850297,20.294178009033203,84700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.363509098361437,20.368462371645066,19.264118569426252,19.282936096191406,17800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.19973390651584,19.61968144217427,19.09078459398719,19.300758361816406,22300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.43249091254666,19.907903060536068,19.43249091254666,19.59987449645996,42600,0.023,0.0,0.0
2023-03-27 00:00:00-04:00,19.767530079341363,20.823583786664766,19.643580175849312,20.39719581604004,197000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.317867153818952,20.486439091586767,19.990639497131472,20.079883575439453,423000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.1691298759338,20.476525128793053,20.050137127971034,20.34265899658203,29100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.446773355767302,20.446773355767302,20.159208721847865,20.20878791809082,64200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.307951233301065,20.307951233301065,19.5047564080554,19.8914794921875,34500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.955932778217008,20.030303470566558,19.455176042549216,19.752655029296875,44700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.683246612548828,19.822069910236465,19.55433764355981,19.683246612548828,33900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.643583465772192,20.218711038645115,19.643583465772192,20.119552612304688,58100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.188961588896802,20.23854079548957,19.699110176356914,20.165163040161133,19100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,20.208791054112005,20.595516031854842,20.04021911287164,20.57568359375,37300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.53007049916918,20.734339315937945,20.44677652871932,20.57568359375,72300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.621298433583114,21.299552365303455,20.621298433583114,21.188493728637695,142700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.160727278565066,21.815182605421686,20.57568359375,20.57568359375,177000,0.024,0.0,0.0
2023-06-26 00:00:00-04:00,20.80777949798476,21.423277652318703,20.559595094276943,21.34385871887207,85700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.29422065792296,21.333929174284748,20.79387933988989,21.003347396850586,57600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.115528837442387,22.120178407651498,21.115528837442387,21.94942855834961,48800,0.0,0.0,0.0
