Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,41.21041826691084,41.329734802246094,41.169271170221165,41.329734802246094,2500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.29680421748616,41.29680421748616,41.057342529296875,41.057342529296875,1700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.9660072184529,41.24743532537262,40.9660072184529,41.17584228515625,500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.17585423679597,41.17585423679597,41.004695748136626,41.03925704956055,5300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.02196285217816,41.26800721842096,41.02196285217816,41.203819274902344,2300,0.043,0.0,0.0
2021-11-01 00:00:00-04:00,41.19654363873206,41.49551010131836,41.19242475190751,41.49551010131836,700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.402443633404175,41.554811026681186,41.21219253540039,41.21219253540039,1000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.066417327202224,41.25008010864258,41.06147529095046,41.25008010864258,900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.08124367944282,41.16524887084961,40.84569422864841,41.16524887084961,900,0.098,0.0,0.0
2021-11-29 00:00:00-05:00,41.23228487440703,41.44354248046875,41.23228487440703,41.44354248046875,800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.45924473424396,41.467495587060995,41.170414517984526,41.228179931640625,24400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.323080337583775,41.35196304321289,41.24633261407011,41.35196304321289,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.313167547647424,41.313167547647424,41.232295989990234,41.232295989990234,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.14646638880537,41.15389246803558,41.01360599291265,41.140689849853516,4600,0.137,0.0,0.0
2022-01-03 00:00:00-05:00,40.99066673415108,40.99066673415108,40.67042628714861,40.7118034362793,3100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.683675305802176,40.823520497561034,40.64064407348633,40.64064407348633,3000,0.0,0.0,0.0
