Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,36.11661529624136,38.227817789153896,34.51436388581941,35.87156677246094,12723700,0.0,0.0
2020-10-12 00:00:00-04:00,35.607664213750795,38.029889971282856,34.89136548663177,35.87156677246094,8034400,0.0,0.0
2020-10-19 00:00:00-04:00,36.26741454765424,37.61519039193815,34.401264208342745,37.106239318847656,9547100,0.0,0.0
2020-10-26 00:00:00-04:00,36.248562933364,36.314537670845894,32.81786220289134,35.079864501953125,11954600,0.0,0.0
2020-11-02 00:00:00-05:00,35.63593424911784,36.45590842545704,33.84518241123842,34.3918342590332,10142000,0.0,0.0
2020-11-09 00:00:00-05:00,38.50113716382034,42.789516555131875,38.50113716382034,40.923362731933594,15265800,0.0,0.0
2020-11-16 00:00:00-05:00,42.80835745116746,45.61701121717562,41.80930953802441,43.86396026611328,12206500,0.0,0.0
2020-11-23 00:00:00-05:00,44.7970432503235,51.337998384125115,44.778192810717435,47.850746154785156,10061900,0.0,0.0
2020-11-30 00:00:00-05:00,47.18157829398218,51.262603759765625,44.18442629123394,51.262603759765625,13426200,0.0,0.0
2020-12-07 00:00:00-05:00,50.56514762497675,54.90064800341389,48.58589463845692,53.37379837036133,11504900,0.0,0.0
2020-12-14 00:00:00-05:00,54.137218394801174,54.665019881083715,50.57456824961607,52.73289489746094,13842800,0.25,0.0
2020-12-21 00:00:00-05:00,50.675757622143166,52.067377783984405,49.2557382280345,50.68522644042969,5832700,0.0,0.0
2020-12-28 00:00:00-05:00,51.101763312380854,51.94430756105933,49.39774079006197,49.975215911865234,4721400,0.0,0.0
2021-01-04 00:00:00-05:00,50.978694272181215,58.62786706207374,49.84268165778183,57.037445068359375,10732600,0.0,0.0
2021-01-11 00:00:00-05:00,55.475419881413906,61.37323662352762,55.153548691726286,57.78532028198242,8040800,0.0,0.0
2021-01-18 00:00:00-05:00,58.542670335772314,59.57455130992241,54.973687583185225,56.73451232910156,7521900,0.0,0.0
2021-01-25 00:00:00-05:00,55.71209334724665,56.90491167267568,50.81776151952306,51.10176467895508,11301500,0.0,0.0
2021-02-01 00:00:00-05:00,52.08630771587001,56.119160889231956,50.581087131956195,53.9039306640625,9831300,0.0,0.0
2021-02-08 00:00:00-05:00,54.71807419076577,57.32144280686989,54.30153651225555,56.8007698059082,10999200,0.0,0.0
2021-02-15 00:00:00-05:00,58.0030642747544,60.29402736092061,57.16998514737743,60.18989562988281,8207000,0.0,0.0
2021-02-22 00:00:00-05:00,60.28456320014939,66.74091842403926,59.78282411796651,62.035919189453125,14650500,0.0,0.0
2021-03-01 00:00:00-05:00,62.77431804789715,71.66363835943075,61.164965717351336,71.03883361816406,14050100,0.0,0.0
2021-03-08 00:00:00-05:00,71.03885328112683,72.1748661556461,65.84158318518092,68.62481689453125,12738800,0.0,0.0
2021-03-15 00:00:00-04:00,68.13254284484582,68.21774055560323,63.153005331546304,64.95169830322266,13071000,0.25,0.0
2021-03-22 00:00:00-04:00,65.29365074018189,68.78015687951337,62.70014169026325,68.70415496826172,10796500,0.0,0.0
2021-03-29 00:00:00-04:00,68.16267014660463,70.82267968564929,66.50966804982527,70.75617980957031,6934900,0.0,0.0
2021-04-05 00:00:00-04:00,70.03414367468669,70.9366426120446,67.19363992386155,70.11014556884766,10036000,0.0,0.0
2021-04-12 00:00:00-04:00,70.85115437009554,71.23115663829768,65.69264296749219,65.87313842773438,12027200,0.0,0.0
2021-04-19 00:00:00-04:00,66.13915061372825,67.15565259851302,63.042141653902995,63.92564392089844,10829100,0.0,0.0
2021-04-26 00:00:00-04:00,64.03015845578592,74.33768228093395,63.707153894836395,70.78467559814453,12096100,0.0,0.0
2021-05-03 00:00:00-04:00,71.92465730600367,78.60317083363428,71.57315392372915,78.40367126464844,12387800,0.0,0.0
2021-05-10 00:00:00-04:00,79.32518205871874,80.27518423906268,74.87917156479146,80.11368560791016,9754900,0.0,0.0
2021-05-17 00:00:00-04:00,79.51519193249958,82.59320469288957,76.5986850762614,77.84319305419922,9362600,0.0,0.0
2021-05-24 00:00:00-04:00,78.69819068097816,81.38669905342469,77.59619173110598,79.62919616699219,8420600,0.0,0.0
2021-05-31 00:00:00-04:00,82.3556815765681,84.58818498630038,81.84267959020545,84.47418212890625,7522000,0.0,0.0
2021-06-07 00:00:00-04:00,84.1986923014806,86.42170121642322,82.5171915980779,85.19619750976562,7456100,0.0,0.0
2021-06-14 00:00:00-04:00,85.33869795962254,86.23169508431087,78.78368143802261,80.13268280029297,11748600,0.25,0.0
2021-06-21 00:00:00-04:00,81.36651167662711,86.7776013682453,80.77586118422246,85.09140014648438,10843200,0.0,0.0
2021-06-28 00:00:00-04:00,84.52934300313238,86.04406565313191,81.34746167436978,83.995849609375,7080000,0.0,0.0
2021-07-05 00:00:00-04:00,83.79578688480369,83.79578688480369,77.52729624274308,80.03279113769531,8047200,0.0,0.0
2021-07-12 00:00:00-04:00,78.91818483731998,81.65231590022515,72.47822202257355,72.7544937133789,8762900,0.0,0.0
2021-07-19 00:00:00-04:00,70.28711009729153,73.52614893619523,69.00102317737212,70.84918212890625,9718400,0.0,0.0
2021-07-26 00:00:00-04:00,71.03969423008127,75.41239745772295,70.05845782619154,72.8211669921875,9754200,0.0,0.0
2021-08-02 00:00:00-04:00,73.15460149309233,74.2311023106013,68.18172605955685,69.67739868164062,9365700,0.0,0.0
2021-08-09 00:00:00-04:00,68.3817857407097,70.00130859893116,66.59079143083756,66.62889862060547,9067800,0.0,0.0
2021-08-16 00:00:00-04:00,65.44759065451585,65.55238359829806,58.99810028027801,61.27495193481445,11188200,0.0,0.0
2021-08-23 00:00:00-04:00,63.065941888669194,67.22905898797572,63.05642054401092,66.54314422607422,10096100,0.0,0.0
2021-08-30 00:00:00-04:00,66.78131897174583,68.97243510268457,64.6664172190422,66.6003189086914,9324400,0.0,0.0
2021-09-06 00:00:00-04:00,66.17161679482392,67.6101322574644,64.43777970930736,64.5616226196289,6257300,0.0,0.0
2021-09-13 00:00:00-04:00,65.72387119503098,69.85841055673706,65.39044235978133,67.96261596679688,14081500,0.25,0.0
2021-09-20 00:00:00-04:00,65.84966391278334,72.61818539459433,63.28756858149723,72.02545928955078,13046300,0.0,0.0
2021-09-27 00:00:00-04:00,74.1382477778116,77.88578851412687,73.46903938606214,77.57030487060547,11746100,0.0,0.0
2021-10-04 00:00:00-04:00,78.95650324106819,85.41910348620269,77.56073586539833,85.2279052734375,14228900,0.0,0.0
2021-10-11 00:00:00-04:00,86.84356083697017,88.70777646882097,83.64094295916932,86.18392181396484,11061900,0.0,0.0
2021-10-18 00:00:00-04:00,87.06345874957333,87.97166145510387,83.11515692994303,84.74036407470703,10581300,0.0,0.0
2021-10-25 00:00:00-04:00,85.80152294524014,87.00609232911567,78.03875300678585,78.9374008178711,10427000,0.0,0.0
2021-11-01 00:00:00-04:00,80.18975597116055,81.44212840541756,76.83418119553288,78.91827392578125,8645300,0.0,0.0
2021-11-08 00:00:00-05:00,80.01768559877759,83.07690865187188,77.00627304875302,78.56455993652344,7246300,0.0,0.0
2021-11-15 00:00:00-05:00,78.35423151909771,79.67351684728064,72.05415703719217,72.72335815429688,8273100,0.0,0.0
2021-11-22 00:00:00-05:00,72.78071627812328,79.32936160466703,71.12683038884285,72.6946792602539,7153000,0.0,0.0
2021-11-29 00:00:00-05:00,74.9890894519743,75.58180831805656,67.93376271703912,72.54170989990234,12834500,0.0,0.0
2021-12-06 00:00:00-05:00,74.48239931870889,78.65057699769858,72.84762333471195,75.67740631103516,9406500,0.0,0.0
2021-12-13 00:00:00-05:00,74.22427435506958,75.11335985667083,68.2014361450297,68.46912384033203,12859100,0.25,0.0
2021-12-20 00:00:00-05:00,66.87925132513958,72.14480315691091,65.52689244448848,70.48552703857422,7434200,0.0,0.0
2021-12-27 00:00:00-05:00,70.29371132695762,73.40124948619815,69.42091102771191,71.00345611572266,4976400,0.0,0.0
2022-01-03 00:00:00-05:00,70.87876327146411,83.78848003795662,70.6197975270136,83.0787353515625,13018200,0.0,0.0
2022-01-10 00:00:00-05:00,82.77183462510874,89.55279435680876,79.71224777462608,88.02779388427734,13335600,0.0,0.0
2022-01-17 00:00:00-05:00,90.43516824451017,90.64617521465654,81.94698187056136,84.10499572753906,13455100,0.0,0.0
2022-01-24 00:00:00-05:00,81.40987044611656,90.72289816852259,80.1438359548133,87.27967071533203,24780400,0.0,0.0
2022-01-31 00:00:00-05:00,87.05907213244747,92.8041898981091,85.22716193596834,91.72038269042969,16204400,0.0,0.0
2022-02-07 00:00:00-05:00,91.68203523240177,92.68911150056175,87.81679300805853,92.26709747314453,12629400,0.0,0.0
2022-02-14 00:00:00-05:00,92.38217539403756,92.41094774141496,85.44775429420433,90.03234100341797,13389500,0.0,0.0
2022-02-21 00:00:00-05:00,92.80418772639663,93.60984270893098,88.26755988646207,93.53311157226562,13859900,0.0,0.0
2022-02-28 00:00:00-05:00,93.37966275637592,98.77949062765468,92.61236597423854,97.03389739990234,18180500,0.0,0.0
2022-03-07 00:00:00-05:00,95.43217132841136,97.5710061266206,89.62950873773032,90.7420883178711,18514000,0.375,0.0
2022-03-14 00:00:00-04:00,90.06966694803441,94.68145835253716,86.45917801124348,93.78606414794922,15910900,0.0,0.0
2022-03-21 00:00:00-04:00,96.03901272782744,105.16633265821734,95.69240517695447,105.02191162109375,13653300,0.0,0.0
2022-03-28 00:00:00-04:00,102.95188225387744,106.60088372104168,99.77464925422915,104.93524169921875,10947200,0.0,0.0
2022-04-04 00:00:00-04:00,106.2253970080147,109.54704378968196,101.4595473504019,108.69015502929688,11794800,0.0,0.0
2022-04-11 00:00:00-04:00,107.90066609773744,112.00218362543205,105.93655921610281,110.45207977294922,7547100,0.0,0.0
2022-04-18 00:00:00-04:00,111.68445282009522,112.70501529701056,102.35494747101035,102.48973846435547,7473400,0.0,0.0
2022-04-25 00:00:00-04:00,99.24512654872521,103.15408041303104,95.09546606454492,99.2354965209961,12314900,0.0,0.0
2022-05-02 00:00:00-04:00,97.89719824137529,112.9649726046569,96.29895171203634,112.88794708251953,10682800,0.0,0.0
2022-05-09 00:00:00-04:00,110.30764083712815,111.01048580807185,98.80222078927397,110.018798828125,15796700,0.0,0.0
2022-05-16 00:00:00-04:00,110.47133041226225,114.9868508845047,106.35056025264312,109.1234130859375,9527900,0.0,0.0
2022-05-23 00:00:00-04:00,109.90327731566622,118.78026669336666,107.90065782377185,118.69361114501953,9263700,0.0,0.0
2022-05-30 00:00:00-04:00,122.2559615499826,124.58592109111603,118.16407445869868,123.1321029663086,10421700,0.0,0.0
2022-06-06 00:00:00-04:00,123.96973194510437,126.5500354511114,119.53124469363345,122.96842956542969,9014200,0.0,0.0
2022-06-13 00:00:00-04:00,118.68398363934425,121.15837164972791,96.85737728696705,99.04293060302734,19012600,0.375,0.0
2022-06-20 00:00:00-04:00,102.64275055882561,104.93164408098605,94.75235637597895,98.2098388671875,16027700,0.0,0.0
2022-06-27 00:00:00-04:00,99.75508853717209,111.36372266165247,98.0456594409819,101.78321838378906,13676500,0.0,0.0
2022-07-04 00:00:00-04:00,99.28186389813703,99.33980815173327,89.13154706270848,96.75152587890625,9971500,0.0,0.0
2022-07-11 00:00:00-04:00,95.50566561150119,96.70322676093068,87.2482711582864,91.95160675048828,8804900,0.0,0.0
2022-07-18 00:00:00-04:00,94.78133051452261,101.87013575527892,94.22117822605601,97.92010498046875,8709100,0.0,0.0
2022-07-25 00:00:00-04:00,99.47501775240089,109.72191094723298,95.88232661193102,108.62092590332031,10824800,0.0,0.0
2022-08-01 00:00:00-04:00,106.41894800503513,107.17225273049898,94.90688294316367,99.3687744140625,8957800,0.0,0.0
2022-08-08 00:00:00-04:00,99.33979658836523,110.15649318594157,99.14664418666601,109.82813262939453,6516700,0.0,0.0
2022-08-15 00:00:00-04:00,105.56906365521756,113.52707009429821,103.24154531042831,112.6385498046875,5820800,0.0,0.0
2022-08-22 00:00:00-04:00,111.35407942899799,122.21906954538055,109.219705997593,120.33580017089844,5388400,0.0,0.0
2022-08-29 00:00:00-04:00,119.94947873847693,124.6624743610011,111.63413968432202,116.77207946777344,8659200,0.0,0.0
2022-09-05 00:00:00-04:00,117.64127029516233,118.867810964131,111.54722101160276,118.2786865234375,7107900,0.0,0.0
2022-09-12 00:00:00-04:00,120.32612753037284,125.81174739711638,115.246146886324,117.47708892822266,13035200,0.375,0.0
2022-09-19 00:00:00-04:00,114.02379672310047,118.7606610567857,99.53228446540737,101.32434844970703,10354700,0.0,0.0
2022-09-26 00:00:00-04:00,100.49128971899853,106.75867723143864,97.19776219424561,105.5768814086914,11730100,0.0,0.0
2022-10-03 00:00:00-04:00,109.84877527011204,127.7016230171144,109.84877527011204,124.18529510498047,13327500,0.0,0.0
2022-10-10 00:00:00-04:00,124.42745780834619,126.69417483849054,118.04383374628846,118.75096893310547,8658800,0.0,0.0
2022-10-17 00:00:00-04:00,120.90145158334197,131.46979791240395,119.87464887510043,131.3341827392578,9269200,0.0,0.0
2022-10-24 00:00:00-04:00,131.54730709197617,142.90028621606766,129.72617620761608,136.07106018066406,13100100,0.0,0.0
2022-10-31 00:00:00-04:00,134.65674644263387,142.35779543393792,134.10460429414178,141.94125366210938,12353600,0.0,0.0
2022-11-07 00:00:00-05:00,142.41593401657457,144.7407698380215,132.94220513371246,141.02102661132812,10528100,0.0,0.0
2022-11-14 00:00:00-05:00,140.1685617565356,145.13791504881684,135.02485245165545,139.48080444335938,8909400,0.0,0.0
2022-11-21 00:00:00-05:00,135.35420543948322,144.49858437652125,130.19111816479284,140.2266845703125,6970000,0.0,0.0
2022-11-28 00:00:00-05:00,135.57698814316586,142.51275276374577,134.38549645332697,139.5098419189453,9964200,0.0,0.0
2022-12-05 00:00:00-05:00,141.72814042802085,142.90993598003652,124.96990583818845,125.27021026611328,9885000,0.0,0.0
2022-12-12 00:00:00-05:00,126.35515510140958,135.0733119139527,126.11298407883893,128.84466552734375,8813900,0.375,0.0
2022-12-19 00:00:00-05:00,130.81694238588057,137.66523714775542,128.5438958998103,137.62637329101562,5577900,0.0,0.0
2022-12-26 00:00:00-05:00,138.75319620906222,140.33656496518853,133.4979783508601,137.76239013671875,3479800,0.0,0.0
2023-01-02 00:00:00-05:00,136.03329045875714,141.24965875541355,126.85366862695652,139.5885772705078,6118400,0.0,0.0
2023-01-09 00:00:00-05:00,142.48333800151437,149.00136501503923,138.09267019024935,147.85513305664062,8782800,0.0,0.0
2023-01-16 00:00:00-05:00,147.38884616510217,152.4886383232479,144.60096452842612,150.3710174560547,5824400,0.0,0.0
2023-01-23 00:00:00-05:00,151.42011658295394,155.92736078694017,146.80601899994613,151.77952575683594,9069800,0.0,0.0
2023-01-30 00:00:00-05:00,149.99215696200412,150.56527283028393,133.30368869171366,133.63397216796875,12936100,0.0,0.0
2023-02-06 00:00:00-05:00,133.73110243868882,142.63873649697442,131.52604557855724,142.39588928222656,7407600,0.0,0.0
2023-02-13 00:00:00-05:00,140.85141889732057,143.9598610395758,131.17637698094106,131.6426544189453,8364900,0.0,0.0
2023-02-20 00:00:00-05:00,129.99127223028307,135.12020453584068,129.2724390943624,134.9744873046875,7128000,0.0,0.0
2023-02-27 00:00:00-05:00,134.98423900881525,137.61669523082267,130.496411182942,137.1212921142578,6906900,0.0,0.0
2023-03-06 00:00:00-05:00,135.99444854599508,138.05378830943874,125.19260851888028,125.92115020751953,7863500,0.438,0.0
2023-03-13 00:00:00-04:00,122.55310943116427,125.5450692209015,110.92640062071472,115.32174682617188,16115300,0.0,0.0
2023-03-20 00:00:00-04:00,115.78954644620147,124.00523478839048,114.33742810265385,119.37599182128906,9146100,0.0,0.0
2023-03-27 00:00:00-04:00,121.46157975103029,131.07092102961954,119.60014076712321,128.97557067871094,8012700,0.0,0.0
2023-04-03 00:00:00-04:00,135.76835324683023,140.5340353668901,135.29081991545436,137.29844665527344,7672700,0.0,0.0
2023-04-10 00:00:00-04:00,138.8870139725795,146.3717758168937,137.9514280363342,145.143798828125,7469100,0.0,0.0
2023-04-17 00:00:00-04:00,144.90993448069688,145.15357886179407,138.36077232713492,140.1832275390625,6026300,0.0,0.0
2023-04-24 00:00:00-04:00,140.1832067893801,142.8340584530126,135.62219178837367,141.3721923828125,8055100,0.0,0.0
2023-05-01 00:00:00-04:00,139.5886979748612,141.56708863984204,127.01665716213019,132.8348846435547,9549200,0.0,0.0
2023-05-08 00:00:00-04:00,135.817104049292,137.08405761539206,127.55269204426526,129.41412353515625,6458300,0.0,0.0
2023-05-15 00:00:00-04:00,130.4764280026298,131.87982184799316,126.69506290494203,130.15481567382812,6201900,0.0,0.0
2023-05-22 00:00:00-04:00,130.20354863610103,131.52897451578127,124.71667302912847,126.88997650146484,7401100,0.0,0.0
2023-05-29 00:00:00-04:00,124.32685295371377,131.30482407574888,121.11074418876763,130.2717742919922,8081000,0.0,0.0
2023-06-05 00:00:00-04:00,132.58149939268617,134.41370961416567,125.7692130669698,132.922607421875,6616300,0.0,0.0
2023-06-12 00:00:00-04:00,130.2815132929553,135.5052492970513,128.71245779121116,132.1137237548828,8555900,0.438,0.0
2023-06-19 00:00:00-04:00,131.5513288845096,132.11840439472968,127.68936429257174,128.67684936523438,7205500,0.0,0.0
2023-06-26 00:00:00-04:00,128.86261600905988,133.9369504264148,128.6084010029101,132.9201202392578,9624900,0.0,0.0
2023-07-03 00:00:00-04:00,133.40897247277647,135.53060847469305,126.24233242605294,131.41444396972656,8017000,0.0,0.0
2023-07-10 00:00:00-04:00,130.75937006088895,139.0503739034805,130.4269362313008,132.2454833984375,8291800,0.0,0.0
2023-07-17 00:00:00-04:00,131.76642038443677,139.18726045618556,130.76914868080684,139.03082275390625,8930800,0.0,0.0
2023-07-24 00:00:00-04:00,139.94010665318078,148.72973949948388,139.61745948027425,145.69883728027344,11321300,0.0,0.0
2023-07-31 00:00:00-04:00,146.65698434293026,151.28156373863575,144.11492398016483,149.53146362304688,9036900,0.0,0.0
2023-08-07 00:00:00-04:00,149.159915458628,154.58622641328947,144.75043453227863,154.16580200195312,6728700,0.0,0.0
2023-08-14 00:00:00-04:00,153.59876545028254,153.93118439190374,149.21859912329788,152.09307861328125,6388100,0.0,0.0
2023-08-21 00:00:00-04:00,153.06102855771698,154.45915149299864,144.9948933869391,147.24363708496094,6854000,0.0,0.0
2023-08-28 00:00:00-04:00,148.32888181868344,154.32225381955897,147.56625176824534,153.69651794433594,6215500,0.0,0.0
2023-09-04 00:00:00-04:00,154.70356369865453,158.03756946872463,153.10011456199962,156.94253540039062,6321000,0.0,0.0
2023-09-11 00:00:00-04:00,158.31133882302447,161.74310720199196,153.2565627540158,156.77633666992188,10910000,0.438,0.0
2023-09-18 00:00:00-04:00,158.98787889008454,161.43867254636373,147.04761937675184,147.16525268554688,7895700,0.0,0.0
2023-09-25 00:00:00-04:00,147.56718584755436,155.67441541860885,146.54766227232346,149.9885711669922,10717200,0.0,0.0
2023-10-02 00:00:00-04:00,150.0572024395575,150.5571589646346,138.85216596960632,142.78323364257812,9531900,0.0,0.0
2023-10-09 00:00:00-04:00,147.1946535445693,158.93886691968544,146.33198439307904,157.81149291992188,8386600,0.0,0.0
2023-10-16 00:00:00-04:00,159.1643424809426,164.44825296136284,157.65466018301848,159.8113555908203,9098500,0.0,0.0
2023-10-23 00:00:00-04:00,160.1838826982662,163.22287310584258,139.9501289368172,140.46969604492188,48798700,0.0,0.0
2023-10-30 00:00:00-04:00,141.18530903501028,145.23400952161785,138.88155727750214,143.38121032714844,28248000,0.0,0.0
2023-11-06 00:00:00-05:00,144.88109573030022,145.25362111297716,137.27383841867143,138.80313110351562,17258100,0.0,0.0
2023-11-13 00:00:00-05:00,138.81296145085184,142.43032039475136,137.83264396873696,141.6068572998047,13716600,0.0,0.0
2023-11-20 00:00:00-05:00,142.07738003806955,143.36160827457,137.9894586653508,142.54794311523438,6752100,0.0,0.0
2023-11-27 00:00:00-05:00,141.81271656083237,143.8811868423477,133.9603647304307,138.2933807373047,32177700,0.0,0.0
2023-12-04 00:00:00-05:00,136.91116476459186,139.6952632634613,129.01960479556047,131.85272216796875,28998500,0.0,0.0
2023-12-11 00:00:00-05:00,131.44097532706746,142.21467029383425,131.44097532706746,141.7637176513672,21393300,0.438,0.0
2023-12-18 00:00:00-05:00,144.69658397742063,146.39775074839028,142.25793684906301,144.11642456054688,11514300,0.0,0.0
2023-12-25 00:00:00-05:00,145.82744422183396,147.1057727357738,141.47129640196258,141.7564697265625,9336600,0.0,0.0
2024-01-01 00:00:00-05:00,143.31010397886828,147.40073351201102,141.55978285543964,142.6414337158203,8566100,0.0,0.0
2024-01-08 00:00:00-05:00,140.07495104355291,141.79577357481125,136.11214378620568,139.4062957763672,11403500,0.0,0.0
2024-01-15 00:00:00-05:00,138.05913698149334,138.83597389503575,133.37850477195823,135.03050231933594,10638600,0.0,0.0
2024-01-22 00:00:00-05:00,134.35200547348313,142.13011253107695,133.80134462031364,141.8547821044922,12036600,0.0,0.0
2024-01-29 00:00:00-05:00,141.57945989080616,144.28360995507268,137.43966037669307,143.52645874023438,15658500,0.0,0.0
2024-02-05 00:00:00-05:00,142.6316046205182,145.1882461812197,139.63245384342747,139.7012939453125,14993800,0.0,0.0
2024-02-12 00:00:00-05:00,140.37978266747368,147.49907684475818,139.3571290032781,145.9552459716797,10915400,0.0,0.0
2024-02-19 00:00:00-05:00,146.0044157002617,148.38406567884147,144.23442377277777,146.62391662597656,11566700,0.0,0.0
2024-02-26 00:00:00-05:00,146.9090863788402,148.14808832702394,141.30412400776646,145.71926879882812,21075500,0.0,0.0
2024-03-04 00:00:00-05:00,145.7487718209899,145.8766091698268,140.36014248422583,142.46446228027344,20807800,0.0,0.0
2024-03-11 00:00:00-04:00,142.24811618918855,149.21007455769458,141.95311502865192,148.34474182128906,11724500,0.438,0.0
2024-03-18 00:00:00-04:00,149.08297191317158,150.0297249441531,146.75555305380965,147.56423950195312,13276900,0.0,0.0
2024-03-25 00:00:00-04:00,148.43208583351122,150.76937635502065,147.2486557855263,150.53268432617188,8056100,0.0,0.0
2024-04-01 00:00:00-04:00,150.93704195457272,155.7003622713193,149.49719164270826,155.2762908935547,9685000,0.0,0.0
2024-04-08 00:00:00-04:00,155.76938466488613,157.04158372241932,150.35518765856992,151.09483337402344,8686800,0.0,0.0
2024-04-15 00:00:00-04:00,152.6234291911274,153.2644645349163,147.55439093360926,152.21910095214844,7781900,0.0,0.0
2024-04-22 00:00:00-04:00,151.55832305809764,160.8581425342946,149.81277009396322,160.28614807128906,10968100,0.0,0.0
2024-04-29 00:00:00-04:00,159.85222766024464,161.7161342524936,152.72204721029294,156.6668243408203,19584900,0.0,0.0
2024-05-06 00:00:00-04:00,157.79109042697405,159.21121264851777,154.39857957509315,158.18556213378906,11588200,0.0,0.0
2024-05-13 00:00:00-04:00,158.89562455439392,158.9942500059762,152.71219698196904,155.92718505859375,11169600,0.0,0.0
2024-05-20 00:00:00-04:00,156.56820458731423,156.69641466412085,147.73191192053127,149.29995727539062,10711200,0.0,0.0
2024-05-27 00:00:00-04:00,150.88771452658443,152.23879578243412,146.6569479757415,151.9725341796875,11399600,0.0,0.0
2024-06-03 00:00:00-04:00,150.75953066542078,151.66682769291737,143.63920600914958,145.50311279296875,8215700,0.0,0.0
2024-06-10 00:00:00-04:00,145.56227378276435,147.40645217005778,140.74964114428738,141.4695587158203,9786000,0.438,0.0
2024-06-17 00:00:00-04:00,141.76343976354264,146.7391563297787,140.44779090669974,144.6024627685547,10736800,0.0,0.0
2024-06-24 00:00:00-04:00,145.44329154430787,149.26163609163586,144.9486874065406,145.92800903320312,9178300,0.0,0.0
2024-07-01 00:00:00-04:00,146.69961127477657,148.26256238508952,144.6321693056267,145.29493713378906,5469100,0.0,0.0
2024-07-08 00:00:00-04:00,144.4343133812162,147.65914243284706,142.99007756661393,146.77874755859375,8297400,0.0,0.0
2024-07-15 00:00:00-04:00,147.3920461925067,155.89924415804506,147.18430579471445,150.9630889892578,8216200,0.0,0.0
2024-07-22 00:00:00-04:00,150.1816196599526,150.59708535764366,144.47388322681914,148.62855529785156,7812400,0.0,0.0
2024-07-29 00:00:00-04:00,149.13305108909012,152.52604370769268,134.48287728296867,135.8282012939453,13318100,0.0,0.0
2024-08-05 00:00:00-04:00,133.09797525736343,133.84976810591263,128.9433035574817,132.9495849609375,9791900,0.0,0.0
2024-08-12 00:00:00-04:00,133.52334072729758,135.798522982997,131.32729695200143,135.115966796875,6889500,0.0,0.0
2024-08-19 00:00:00-04:00,135.32369979360763,137.23286458626094,133.8794490199489,136.6887969970703,5972600,0.0,0.0
