Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,27.106597930334633,27.106597930334633,26.799114649691624,26.82794189453125,114500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.702068433564765,26.722246957491013,26.31867464622087,26.35711097717285,118600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.395546688331766,26.799119018147234,25.8094072763403,26.309066772460938,132900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.376329630776244,26.85677278009643,26.126498973200327,26.744348526000977,86900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.769331224057687,27.193082075781444,26.530071835706867,26.64441680908203,88400,0.067,0.0,0.0
2021-03-22 00:00:00-04:00,26.57444335270695,27.335363388061523,26.45885960907344,27.335363388061523,95300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.277571835346027,27.788063783034776,26.978983106804915,27.547266006469727,55300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.009595637936428,28.15407392789174,27.720639058025803,28.086650848388672,170800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.13481386267773,28.60677916388143,28.038496213101208,28.577882766723633,136400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.60677146911621,28.65493028095052,28.303365810565516,28.60677146911621,91700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.60677146911621,28.866831625018754,28.471923489126507,28.60677146911621,74400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.722360261044237,28.895734964775507,28.433403646253023,28.847576141357422,140000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.780144558685667,28.84756946787106,27.4316776063736,28.510452270507812,189500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.385237343455522,28.645299347358943,28.038489842058613,28.50563621520996,85700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.780143960703047,29.18468422170538,28.664562078782886,28.703088760375977,185100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.088367535377333,29.088367535377333,28.471924075779324,28.791704177856445,92100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.751252936227008,28.953522172973738,28.616404941254743,28.809043884277344,94300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.798446195598704,28.934256838858527,28.47192378952307,28.491188049316406,208000,0.026,0.0,0.0
2021-06-21 00:00:00-04:00,28.679759775590213,29.142491592858487,28.59203383402718,28.978607177734375,402100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.094288637034968,29.47989845275879,28.930404235510764,29.47989845275879,277900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.383496977175383,29.634143829345703,29.219612567630666,29.634143829345703,343900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.663062398638786,29.78838489328364,29.518458954438547,29.547378540039062,219600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.43169534181922,29.93298713906106,29.0451202252611,29.88478660583496,153100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.740189769439876,29.94263426040905,29.71126833984447,29.74983024597168,154100,0.0,0.0,0.0
