Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,58.012583395641634,58.012583395641634,56.59883217891541,57.40436935424805,82400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.032936528166495,57.817581634374775,56.23204324081147,56.345794677734375,113600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.19777524588825,57.71777740127174,54.81366307572843,56.66384506225586,108400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.94705284118564,58.56741152808536,56.77062526884644,58.500091552734375,90800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.72758878285603,59.31259066894791,58.151874608890225,58.28651809692383,170000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.288844006341066,58.43045152133225,56.23669865976767,58.26795196533203,173600,0.12675,0.0,0.0
2021-03-29 00:00:00-04:00,58.372194285475544,59.204986572265625,57.711544610888474,59.204986572265625,300400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.77027836510085,59.98894500732422,59.400407878558426,59.98894500732422,218000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.09129331531758,61.172990974134116,59.87495520337518,60.951995849609375,86800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.863601366377274,61.52425109621163,59.635342765491615,61.35676193237305,131200,0.0,4.0,0.0
2021-04-26 00:00:00-04:00,61.7196480682485,62.1104537136733,61.14273942564275,61.245094299316406,179000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.51495644810133,61.77549362182617,60.35183899461145,61.77549362182617,211100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.747560155410284,61.99879032126566,59.18870257756858,61.0031623840332,76200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.938043430531735,61.32885626325696,59.3189860347446,60.863609313964844,71800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.4870292464047,61.93366227484802,61.04969604418863,61.840614318847656,111300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.101157263732624,62.28726029230384,61.412593805780745,62.22212600708008,92700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.398911458114156,62.56640062474115,61.942971487503435,62.40821838378906,54300,0.164,0.0,0.0
2021-06-14 00:00:00-04:00,62.757612483367815,62.757612483367815,60.658851623535156,60.658851623535156,77300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.08792585635191,62.813572112388734,60.82674788677651,62.766937255859375,74400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.972148295392174,63.01878315025114,62.40315040352686,63.00946044921875,84000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,62.89753127752381,62.962825775146484,61.423733055107384,62.962825775146484,62500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.99078929313371,63.065413587138224,61.22783126752221,61.25581359863281,54900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.50026202602595,62.7016288771552,59.98722890186112,62.64566421508789,61700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.68297523160257,63.51315100884914,62.132637024545524,62.99079513549805,48900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.19601685607159,63.737032435287595,62.60836641996413,63.58778381347656,179700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.56912269356275,64.25004986789429,63.2426502732281,64.02618408203125,130700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.8023208902703,63.84895574274848,62.10465711894078,62.972145080566406,70800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.44786838957736,64.94032622092787,63.41988605063865,64.80040740966797,61400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.02425401501095,65.31341425398337,64.52055071332192,65.1175308227539,196200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,64.93098893248978,64.93098893248978,63.765010833740234,63.765010833740234,49100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.30602452214863,64.30602452214863,63.37324207009108,63.60643768310547,73800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.70164194667963,64.38064620774954,61.82482410318476,63.839637756347656,63700,0.237,0.0,0.0
2021-09-27 00:00:00-04:00,63.96700013544209,64.38820944801382,62.0762607080977,63.012271881103516,110000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.74081324409326,64.08867130604526,62.01072584093489,63.480262756347656,132500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.377318479532875,65.36166482518843,63.17139486974235,64.98725891113281,91400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.60348514086354,66.55039000787514,64.60348514086354,66.27894592285156,123500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.25085381519192,66.81245895624713,65.32420497539097,66.1104507446289,92000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.23215583573861,67.86081335676529,66.23215583573861,67.45832824707031,391600,0.0,0.0,0.0
