Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,94.33285144756599,98.02981485341829,93.80839741622243,95.47633361816406,3620700,0.0,0.0
2020-08-10 00:00:00-04:00,95.80305576623928,99.49142690347236,95.64829870595509,97.98684692382812,3559600,0.9,0.0
2020-08-17 00:00:00-04:00,98.63870408521583,99.46191823220845,95.71844845542296,97.13091278076172,4518000,0.0,0.0
2020-08-24 00:00:00-04:00,97.28687826795405,106.9661784091155,95.98706245103656,103.68197631835938,6884800,0.0,0.0
2020-08-31 00:00:00-04:00,103.2920190698294,105.5623662224427,101.41162059678649,101.87088775634766,3774900,0.0,0.0
2020-09-07 00:00:00-04:00,101.87090696406041,102.35617608272054,96.86228387690306,98.18809509277344,3485400,0.0,0.0
2020-09-14 00:00:00-04:00,98.34407346749542,98.91599566202409,94.32330996891407,94.79124450683594,4390100,0.0,0.0
2020-09-21 00:00:00-04:00,94.34064395394108,97.39087580518462,93.67340139787775,97.18290710449219,4516600,0.0,0.0
2020-09-28 00:00:00-04:00,97.79815950302168,101.92291092634476,97.34755290630575,100.92638397216797,3442200,0.0,0.0
2020-10-05 00:00:00-04:00,100.79637156889186,102.90207320503033,100.0598106829283,102.84141540527344,3141200,0.0,0.0
2020-10-12 00:00:00-04:00,103.22272027358592,104.79116274654378,102.12220572741533,102.14820098876953,2410100,0.0,0.0
2020-10-19 00:00:00-04:00,102.0355601823791,102.46883220013868,97.5035319676832,100.12049865722656,3898300,0.0,0.0
2020-10-26 00:00:00-04:00,99.51390226482943,100.44111062150388,95.18984988280206,97.22622680664062,4809800,0.0,0.0
2020-11-02 00:00:00-05:00,98.53471225683838,102.97141968319147,97.72015882415492,101.05635833740234,4161500,0.0,0.0
2020-11-09 00:00:00-05:00,101.55029559262964,103.93329164230853,97.31289587318801,103.19672393798828,3672500,0.9,0.0
2020-11-16 00:00:00-05:00,104.33581806661316,104.9295284275007,99.72583486972061,101.48077392578125,3373200,0.0,0.0
2020-11-23 00:00:00-05:00,101.48078728509795,104.02151411868104,100.22351655270704,101.71652221679688,4405000,0.0,0.0
2020-11-30 00:00:00-05:00,101.54188685126375,102.89519257497508,99.69090599684367,102.4586410522461,5296800,0.0,0.0
2020-12-07 00:00:00-05:00,101.96971201513622,103.67226039842178,100.16238886163,100.55528259277344,4902500,0.0,0.0
2020-12-14 00:00:00-05:00,100.66005851886787,101.25376890110643,98.35506683752946,101.17518615722656,7026800,0.0,0.0
2020-12-21 00:00:00-05:00,100.44178150758157,101.58554443794138,99.45517740180347,101.35853576660156,2506100,0.0,0.0
2020-12-28 00:00:00-05:00,101.51570262272854,102.23164695552187,99.37660252119622,100.93072509765625,1910800,0.0,0.0
2021-01-04 00:00:00-05:00,100.99183471281549,104.78983189318878,100.2060405848508,101.38473510742188,5047900,0.0,0.0
2021-01-11 00:00:00-05:00,101.49824898067433,101.94353348651345,96.50409751341681,99.61234283447266,6590900,0.0,0.0
2021-01-18 00:00:00-05:00,100.34574469308163,101.5506246347934,98.14552769924963,99.74330139160156,4306600,0.0,0.0
2021-01-25 00:00:00-05:00,100.30209358616655,114.97896296169554,100.30209358616655,101.63794708251953,10482200,0.0,0.0
2021-02-01 00:00:00-05:00,101.21012419565947,102.7642468696281,97.43831853188486,99.93539428710938,5471000,0.0,0.0
2021-02-08 00:00:00-05:00,100.36321195739765,101.44586474071872,98.60827929033886,100.49417877197266,3897500,0.9,0.0
2021-02-15 00:00:00-05:00,101.14054290174302,104.58991417858006,98.72949681468864,100.10221099853516,5167000,0.0,0.0
2021-02-22 00:00:00-05:00,100.39259606254512,105.13549039864874,98.48312321984122,98.55352020263672,6371000,0.0,0.0
2021-03-01 00:00:00-05:00,98.63270886493079,106.02422400486768,98.19273780557056,104.1323471069336,7753800,0.0,0.0
2021-03-08 00:00:00-05:00,104.08834955940124,108.03048632247146,102.99722325880104,106.86016845703125,5604300,0.0,0.0
2021-03-15 00:00:00-04:00,107.17696504062543,112.29822849054145,106.71939132688063,111.21589660644531,6847600,0.0,0.0
2021-03-22 00:00:00-04:00,110.1423394177263,113.42451934469864,107.59930755427571,113.07254791259766,5533400,0.0,0.0
2021-03-29 00:00:00-04:00,113.56531685406323,116.48673085425749,108.63764280225564,111.09268188476562,5305800,0.0,0.0
2021-04-05 00:00:00-04:00,111.32146215448371,113.48611862715768,110.63510848185838,112.81736755371094,4126800,0.0,0.0
2021-04-12 00:00:00-04:00,113.40694298179257,116.31074119174846,112.65019223313199,115.90597534179688,4647400,0.0,0.0
2021-04-19 00:00:00-04:00,116.26675019031774,118.01782631921408,113.68851293916141,114.1900863647461,4724600,0.0,0.0
2021-04-26 00:00:00-04:00,114.15489040571612,117.06749674957223,112.8789769842523,115.26362609863281,4602600,0.0,0.0
2021-05-03 00:00:00-04:00,115.29000296976935,122.19753951601426,115.14920902931577,120.20008087158203,5226100,0.0,0.0
2021-05-10 00:00:00-04:00,120.66646376372194,122.81352462345828,116.25794527532615,119.08256530761719,4503300,0.9,0.0
2021-05-17 00:00:00-04:00,120.03355810518059,120.70680419223528,117.35826763790138,120.04241180419922,3830500,0.0,0.0
2021-05-24 00:00:00-04:00,120.1575738234502,121.25604073775864,116.99507318144758,118.0758056640625,4688600,0.0,0.0
2021-05-31 00:00:00-04:00,118.22642523746049,124.59572269993144,117.66833126600763,123.8604736328125,4709500,0.0,0.0
2021-06-07 00:00:00-04:00,123.84272586628018,124.16163470695422,119.35142748654556,120.68907928466797,4102700,0.0,0.0
2021-06-14 00:00:00-04:00,120.68911467919652,120.89285792359972,115.27653001521777,115.4271240234375,3855700,0.0,0.0
2021-06-21 00:00:00-04:00,115.76372687134746,116.96849231384493,112.72524540865719,114.64755249023438,3494200,0.0,0.0
2021-06-28 00:00:00-04:00,114.89558770781592,116.69387535840498,114.34636099199987,114.88673400878906,3497000,0.0,0.0
2021-07-05 00:00:00-04:00,114.49696124466,116.40154745620373,112.76068318497386,115.91433715820312,2352800,0.0,0.0
2021-07-12 00:00:00-04:00,115.27652134939568,118.15555524110208,114.4703886156142,117.90751647949219,3101800,0.0,0.0
2021-07-19 00:00:00-04:00,117.90751097717418,120.78654473452647,112.67209557739311,115.60427856445312,5179500,0.0,0.0
2021-07-26 00:00:00-04:00,115.6042726878617,118.00494973871103,114.80700724857746,116.14464569091797,3860200,0.0,0.0
2021-08-02 00:00:00-04:00,116.15350054615662,118.66934329196513,113.2478922927247,113.3010482788086,3239100,0.0,0.0
2021-08-09 00:00:00-04:00,113.52250214780322,118.12009942726597,113.22131418965465,117.53543090820312,2687100,0.99,0.0
2021-08-16 00:00:00-04:00,118.61590650177453,121.49895919933327,117.07173453692593,117.17884063720703,3316600,0.0,0.0
2021-08-23 00:00:00-04:00,116.91999909201981,117.49125433989055,108.55645480100313,110.2969970703125,6085100,0.0,0.0
2021-08-30 00:00:00-04:00,109.98459077289162,111.18958207502845,107.40501442931516,107.65493774414062,4839000,0.0,0.0
2021-09-06 00:00:00-04:00,107.46749847685119,109.05630257717146,105.81621354595313,108.05660247802734,3515300,0.0,0.0
2021-09-13 00:00:00-04:00,108.52075110391593,110.50229573538489,108.22619569980033,109.78822326660156,5440000,0.0,0.0
2021-09-20 00:00:00-04:00,109.11878621656463,110.3416331435208,106.2982073695358,106.3160629272461,3714100,0.0,0.0
2021-09-27 00:00:00-04:00,106.44995795982867,110.03815572930588,106.2982129509234,106.83377075195312,4212100,0.0,0.0
2021-10-04 00:00:00-04:00,106.86945857697594,110.35947066532991,106.85160302108196,108.56536865234375,3810200,0.0,0.0
2021-10-11 00:00:00-04:00,108.967041015625,109.53829624740577,107.3960857232781,108.967041015625,2724700,0.0,0.0
2021-10-18 00:00:00-04:00,108.50289292816728,110.02029518523628,106.97656970263112,109.76144409179688,2214100,0.0,0.0
2021-10-25 00:00:00-04:00,110.02028233887135,112.19819012298947,109.07413542955811,109.66324615478516,4003200,0.0,0.0
2021-11-01 00:00:00-04:00,109.52044500589182,112.66235571437521,109.16341557938671,112.26961517333984,3458300,0.0,0.0
2021-11-08 00:00:00-05:00,112.22499765848107,115.63468067256655,110.5826335814361,113.44783782958984,3237600,0.99,0.0
2021-11-15 00:00:00-05:00,114.32809284381742,116.45095078547824,111.65653832467291,111.81845092773438,3213200,0.0,0.0
2021-11-22 00:00:00-05:00,111.66554767265892,121.14640902716857,111.62056927579012,117.79122924804688,4476600,0.0,0.0
2021-11-29 00:00:00-05:00,118.03408930891672,118.37590861891867,113.41059333755851,115.82128143310547,5830000,0.0,0.0
2021-12-06 00:00:00-05:00,116.88272742167442,119.76116642447681,115.20963260668931,119.52729797363281,3309200,0.0,0.0
2021-12-13 00:00:00-05:00,119.46433071431474,125.8148909032041,118.59180192315772,122.70258331298828,4391300,0.0,0.0
2021-12-20 00:00:00-05:00,121.19136430189961,121.96494591382026,117.66527552270783,119.626220703125,2672500,0.0,0.0
2021-12-27 00:00:00-05:00,119.45531923406888,122.39673034315861,119.38335655298202,122.1718521118164,2126500,0.0,0.0
2022-01-03 00:00:00-05:00,121.76705259896966,129.23301215152844,120.20190899231282,128.94517517089844,3920300,0.0,0.0
2022-01-10 00:00:00-05:00,129.28699378210845,130.87014537459967,125.45507351710572,130.56430053710938,3319300,0.0,0.0
2022-01-17 00:00:00-05:00,129.95262287696022,131.1669707178227,126.83131218126955,128.82823181152344,3164500,0.0,0.0
2022-01-24 00:00:00-05:00,128.95419576356687,130.45638096087512,122.91845695447819,126.39958190917969,4122300,0.0,0.0
2022-01-31 00:00:00-05:00,125.51801537950654,127.39800764235164,122.28876758509297,123.11631774902344,4495700,0.0,0.0
2022-02-07 00:00:00-05:00,123.5391011328099,124.00685169432147,119.86009658429957,122.94541931152344,2966600,0.99,0.0
2022-02-14 00:00:00-05:00,123.91580508172919,126.36223824788473,121.30629757059769,125.9363784790039,4225700,0.0,0.0
2022-02-21 00:00:00-05:00,126.3803562126437,126.84246703732083,118.43402434083976,124.37792205810547,3461500,0.0,0.0
2022-02-28 00:00:00-05:00,122.4751136389852,123.28152614074155,113.16059092123412,121.21566009521484,7363800,0.0,0.0
2022-03-07 00:00:00-05:00,120.76262319729561,124.62252803045419,115.9150852639688,116.73961639404297,4777400,0.0,0.0
2022-03-14 00:00:00-04:00,117.08393534278906,118.61521637288908,115.08149464112033,116.04194641113281,4623500,0.0,0.0
2022-03-21 00:00:00-04:00,116.54934395173953,121.70495326881814,116.54934395173953,121.13411712646484,3919700,0.0,0.0
2022-03-28 00:00:00-04:00,121.07068572890817,124.66783277051366,120.13742227234208,124.59534454345703,3437800,0.0,0.0
2022-04-04 00:00:00-04:00,123.87049003151986,126.51624810565583,120.45455664174197,125.76419830322266,4214000,0.0,0.0
2022-04-11 00:00:00-04:00,126.53436664740006,127.53106254213672,124.87624848044534,126.57061767578125,2075900,0.0,0.0
2022-04-18 00:00:00-04:00,126.73369486435587,131.61747667470377,125.57391091937006,128.88111877441406,3132700,0.0,0.0
2022-04-25 00:00:00-04:00,128.24685566623185,129.66035537033255,123.94296564708286,124.06981658935547,3393100,0.0,0.0
2022-05-02 00:00:00-04:00,125.63734985217094,127.93879234953067,120.82605601570958,127.61260223388672,3997100,0.0,0.0
2022-05-09 00:00:00-04:00,126.09039023422793,132.95849431371988,126.07226472075729,130.68421936035156,5390800,0.99,0.0
2022-05-16 00:00:00-04:00,131.87813584985747,132.58975662334169,111.74288606423012,114.32479095458984,6118400,0.0,0.0
2022-05-23 00:00:00-04:00,115.3009879494004,116.5417651087074,110.34700461850282,114.54375457763672,6165300,0.0,0.0
2022-05-30 00:00:00-04:00,114.22443778948622,115.39223344414711,109.31607375945597,112.00746154785156,4573100,0.0,0.0
2022-06-06 00:00:00-04:00,112.70996037767341,119.63459240033332,111.34145674068452,117.15303802490234,6415100,0.0,0.0
2022-06-13 00:00:00-04:00,116.99792536177986,119.43385980583292,109.95468627455016,111.50566101074219,6089100,0.0,0.0
2022-06-20 00:00:00-04:00,112.65522588026977,117.84641176768697,111.25022793503109,117.58184051513672,3470300,0.0,0.0
2022-06-27 00:00:00-04:00,117.43585311914183,120.13635901143482,115.83926563460533,119.68932342529297,4409900,0.0,0.0
2022-07-04 00:00:00-04:00,119.6254653060615,122.36247269839279,117.29902015949149,120.38270568847656,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,120.73850464938509,124.2601210505949,119.68932415021888,120.2367172241211,3159700,0.0,0.0
2022-07-18 00:00:00-04:00,120.20024205263117,120.8936122513435,116.8519713259523,118.7770004272461,2864600,0.0,0.0
2022-07-25 00:00:00-04:00,119.21492103860385,120.89361562195683,114.7992189697728,120.72028350830078,3755100,0.0,0.0
2022-08-01 00:00:00-04:00,120.59253993610156,123.16533358649988,119.22403622958488,121.41365051269531,3402500,0.0,0.0
2022-08-08 00:00:00-04:00,121.41364315181741,123.48464920004064,120.79324760348297,122.06139373779297,3375300,1.02,0.0
2022-08-15 00:00:00-04:00,123.05226090856834,129.40481718131863,122.43629779043405,128.49468994140625,4833700,0.0,0.0
2022-08-22 00:00:00-04:00,128.24645159593857,133.21082475625286,125.76426501578139,130.1678466796875,5357900,0.0,0.0
2022-08-29 00:00:00-04:00,129.97481019003317,131.87781497505992,127.55696909768241,128.7061309814453,3554400,0.0,0.0
2022-09-05 00:00:00-04:00,128.83484257669855,130.1218983355644,126.35265559725403,128.19131469726562,2770400,0.0,0.0
2022-09-12 00:00:00-04:00,128.66934530234616,130.84815142888272,126.43536762999663,127.67646789550781,4972100,0.0,0.0
2022-09-19 00:00:00-04:00,127.7316349295328,131.51007949766915,126.94101104821448,129.30368041992188,3076500,0.0,0.0
2022-09-26 00:00:00-04:00,128.98193500506864,130.52640187180614,124.51399295792766,126.3250732421875,4155900,0.0,0.0
2022-10-03 00:00:00-04:00,127.39146180461212,130.94005926791033,125.83779311669484,126.49050903320312,3291000,0.0,0.0
2022-10-10 00:00:00-04:00,127.31795476342941,132.3282980184983,127.31795476342941,129.65304565429688,3107600,0.0,0.0
2022-10-17 00:00:00-04:00,130.14029721716335,131.74912403305652,128.44873410313843,131.28945922851562,3226500,0.0,0.0
2022-10-24 00:00:00-04:00,132.309880150883,139.80242287101976,132.08923605388395,138.5705108642578,4287900,0.0,0.0
2022-10-31 00:00:00-04:00,138.506177825569,139.88517199580878,135.08627116114602,137.32943725585938,4333100,0.0,0.0
2022-11-07 00:00:00-05:00,137.48574029426834,139.35197820314687,127.5937451220013,131.1055908203125,4096600,1.02,0.0
2022-11-14 00:00:00-05:00,133.01339642599478,136.22534254826445,129.40343508132696,135.27194213867188,5299000,0.0,0.0
2022-11-21 00:00:00-05:00,133.00415311970318,140.0111846923828,129.8662591101296,140.0111846923828,3962500,0.0,0.0
2022-11-28 00:00:00-05:00,140.15927800529505,144.31537320917647,139.01148856700328,142.9639434814453,3737300,0.0,0.0
2022-12-05 00:00:00-05:00,141.32556903163305,145.12066808461086,140.6035767823788,143.1768341064453,3249500,0.0,0.0
2022-12-12 00:00:00-05:00,143.5656118895565,144.71338719406748,141.39036978176287,143.77850341796875,5140100,0.0,0.0
2022-12-19 00:00:00-05:00,143.87108943007456,147.72172500302491,142.49190569230743,147.5828857421875,3176900,0.0,0.0
2022-12-26 00:00:00-05:00,147.73098671960665,148.59181836359832,145.4169049359288,146.67576599121094,1857200,0.0,0.0
2023-01-02 00:00:00-05:00,146.36103231218704,150.94292529822008,145.21325684820695,150.4986114501953,2551500,0.0,0.0
2023-01-09 00:00:00-05:00,149.73958853780832,150.8410935834226,142.4363479433427,142.9454345703125,2950400,0.0,0.0
2023-01-16 00:00:00-05:00,143.176833477851,144.1302479813026,136.5122820625928,137.8544464111328,3022300,0.0,0.0
2023-01-23 00:00:00-05:00,137.68784599140474,141.0293801632835,135.95691759006027,138.8634033203125,3688600,0.0,0.0
2023-01-30 00:00:00-05:00,139.23365526206365,142.84363090928008,136.0679934361873,138.81712341308594,7665700,0.0,0.0
2023-02-06 00:00:00-05:00,138.96521675036882,140.88126874989095,133.99456044197922,137.8544464111328,4052400,1.02,0.0
2023-02-13 00:00:00-05:00,138.75879814384527,140.0170134916141,134.63928166341793,139.74673461914062,6091800,0.0,0.0
2023-02-20 00:00:00-05:00,140.13816381325057,140.84649205389846,137.6869530284599,138.49781799316406,3545600,0.0,0.0
2023-02-27 00:00:00-05:00,138.72150271024793,140.91174986208122,133.44627943242097,140.5482635498047,7445800,0.0,0.0
2023-03-06 00:00:00-05:00,140.48300858967286,141.23794056875437,137.56580317800353,137.82676696777344,4202900,0.0,0.0
2023-03-13 00:00:00-04:00,137.64969883873033,143.74508844779106,137.10912685653224,141.5548553466797,5585900,0.0,0.0
2023-03-20 00:00:00-04:00,142.319077556475,144.9287295502243,140.66008744917954,144.17379760742188,4693800,0.0,0.0
2023-03-27 00:00:00-04:00,145.832805389467,147.7714038420233,144.99399517834811,146.67161560058594,4083000,0.0,0.0
2023-04-03 00:00:00-04:00,147.17490460149534,147.84595842020516,144.9473830765019,145.8700714111328,3153600,0.0,0.0
2023-04-10 00:00:00-04:00,145.7395688929933,146.3174294015665,141.07948148991534,142.0208282470703,3310800,0.0,0.0
2023-04-17 00:00:00-04:00,142.69189676843774,143.4747881201932,140.11020409739444,140.95834350585938,3364800,0.0,0.0
2023-04-24 00:00:00-04:00,141.0142664765537,144.3974807120092,140.56690200817596,143.912841796875,3534400,0.0,0.0
2023-05-01 00:00:00-04:00,143.95010932034873,149.04824651206732,143.95010932034873,147.44517517089844,4824400,0.0,0.0
2023-05-08 00:00:00-04:00,146.9605254280695,148.61020052937195,145.98191834463927,147.39857482910156,4039400,1.02,0.0
2023-05-15 00:00:00-04:00,148.56038341119125,148.77614726401205,141.599988090896,142.4817657470703,4139300,0.0,0.0
2023-05-22 00:00:00-04:00,142.58494552187435,143.02583432746098,136.77835893708368,137.48190307617188,4610800,0.0,0.0
2023-05-29 00:00:00-04:00,136.1592319055574,139.79890470506385,135.32436012886706,139.7519989013672,6508600,0.0,0.0
2023-06-05 00:00:00-04:00,140.8401593461536,146.3653255640777,133.9172802473385,144.05770874023438,6564200,0.0,0.0
2023-06-12 00:00:00-04:00,143.67311779685429,144.78002053029215,139.18919698681162,143.61683654785156,3993900,0.0,0.0
2023-06-19 00:00:00-04:00,143.97327313164857,144.42355170061265,140.8776759598228,141.00901794433594,2819300,0.0,0.0
2023-06-26 00:00:00-04:00,140.92459145343653,143.0539892687323,135.164910097392,138.52316284179688,4411700,0.0,0.0
2023-07-03 00:00:00-04:00,137.86651547627642,141.26228405967814,137.62262531908294,138.56068420410156,3021500,0.0,0.0
2023-07-10 00:00:00-04:00,138.77643636123904,139.83644750169867,136.70331988818523,138.87962341308594,4349800,0.0,0.0
2023-07-17 00:00:00-04:00,138.26987712062848,143.71062164215826,137.81023741708194,142.68814086914062,3583200,0.0,0.0
2023-07-24 00:00:00-04:00,142.8851322065544,144.40478297705766,140.352361837526,141.63751220703125,3085100,0.0,0.0
2023-07-31 00:00:00-04:00,141.63750762818034,143.52300072002254,139.74262478732504,139.91146850585938,3461600,0.0,0.0
2023-08-07 00:00:00-04:00,139.9865056010612,140.7838612773823,137.09728288499667,138.79518127441406,3184000,0.0,0.0
2023-08-14 00:00:00-04:00,139.39557095535622,140.20230225534286,131.57214813878105,133.25128173828125,3966700,1.06,0.0
2023-08-21 00:00:00-04:00,133.79767219340746,135.02621704381,130.75466709227666,134.28909301757812,4588100,0.0,0.0
2023-08-28 00:00:00-04:00,134.78051347119458,139.37337141650073,134.49701529312918,134.6576690673828,6689200,0.0,0.0
2023-09-04 00:00:00-04:00,134.38359916660406,136.32091839522548,131.87926917207724,133.7976837158203,4402800,0.0,0.0
2023-09-11 00:00:00-04:00,123.96932592534115,126.04840844981776,119.31032376832772,119.85844421386719,15792800,0.0,0.0
2023-09-18 00:00:00-04:00,120.48217578436129,122.60850584368514,118.34640780250554,119.63164520263672,5902000,0.0,0.0
2023-09-25 00:00:00-04:00,119.1307611759824,121.58785075374513,115.89875266434058,116.15391540527344,6104600,0.0,0.0
2023-10-02 00:00:00-04:00,115.98382983389412,116.3429395509337,105.56956872947049,108.67872619628906,6333000,0.0,0.0
2023-10-09 00:00:00-04:00,108.66926624541595,110.37977967556756,104.41662073546723,107.08161163330078,6483500,0.0,0.0
2023-10-16 00:00:00-04:00,107.79038822533167,109.50090169262239,105.90977585557332,106.53350067138672,5619500,0.0,0.0
2023-10-23 00:00:00-04:00,106.4106347662693,108.76376315739682,105.71131288814782,106.5523910522461,7293100,0.0,0.0
2023-10-30 00:00:00-04:00,106.42954257277508,108.73541653289831,106.01372604438139,107.23281860351562,6252600,0.0,0.0
2023-11-06 00:00:00-05:00,107.091067346246,107.72423730058428,101.43032549696667,102.7628173828125,7844700,0.0,0.0
2023-11-13 00:00:00-05:00,102.41315965593748,105.92867398582676,102.06349508642138,105.55066680908203,6817400,1.06,0.0
2023-11-20 00:00:00-05:00,105.79682092035675,108.70673731001709,105.45335514062712,108.0675048828125,4518700,0.0,0.0
2023-11-27 00:00:00-05:00,108.14383032036645,108.14383032036645,102.80103991073156,106.30247497558594,8298700,0.0,0.0
2023-12-04 00:00:00-05:00,106.43603941329086,116.51102285709153,106.37879754657396,113.84916687011719,12239700,0.0,0.0
2023-12-11 00:00:00-05:00,114.48839781352004,122.05417306018921,114.22125938325803,117.91350555419922,10826700,0.0,0.0
2023-12-18 00:00:00-05:00,117.92303769475167,119.89796208839549,115.8717859624705,119.0297622680664,4976400,0.0,0.0
2023-12-25 00:00:00-05:00,119.02977442824071,120.64214776756623,118.37146380344737,120.57536315917969,2948800,0.0,0.0
2024-01-01 00:00:00-05:00,120.56581784293682,125.3361601414915,120.22235209103656,122.21636199951172,4440300,0.0,0.0
2024-01-08 00:00:00-05:00,121.93968991509146,125.33617694025075,121.06194722213652,123.55207061767578,5773700,0.0,0.0
2024-01-15 00:00:00-05:00,123.39940783805733,124.77327093985203,121.52943154893472,123.26583862304688,5186500,0.0,0.0
2024-01-22 00:00:00-05:00,122.79834753739529,126.63369818806233,121.55805371234469,125.64147186279297,5915900,0.0,0.0
2024-01-29 00:00:00-05:00,125.90862024994368,128.43689995056383,124.10542851528649,126.60508728027344,5861000,0.0,0.0
2024-02-05 00:00:00-05:00,126.11850400926012,127.70226355724807,121.80610393035917,122.02554321289062,5437500,0.0,0.0
2024-02-12 00:00:00-05:00,121.7297781832968,124.78279903036353,117.01667770557353,118.39053344726562,6572400,1.06,0.0
2024-02-19 00:00:00-05:00,119.49727087076323,122.34542132910084,117.1879575058367,121.16189575195312,5028300,0.0,0.0
2024-02-26 00:00:00-05:00,120.95982885606129,122.04712720445607,115.1480598452151,117.90961456298828,12201700,0.0,0.0
2024-03-04 00:00:00-05:00,117.18795221042284,118.51580384822869,112.5212194315953,115.0422134399414,6331800,0.0,0.0
2024-03-11 00:00:00-04:00,115.20579902556281,119.55499981281203,115.20579902556281,117.4573745727539,6637900,0.0,0.0
2024-03-18 00:00:00-04:00,117.27454932841428,122.76878615469883,116.59137879566484,119.76668548583984,4362500,0.0,0.0
2024-03-25 00:00:00-04:00,120.1804291895134,122.34540887224286,117.58244916557562,121.11377716064453,4151900,0.0,0.0
2024-04-01 00:00:00-04:00,120.99831988328758,120.99831988328758,112.5693295003222,112.79064178466797,6164500,0.0,0.0
2024-04-08 00:00:00-04:00,112.56933221387082,113.61814853106267,105.37198082155626,105.46820068359375,5990700,0.0,0.0
2024-04-15 00:00:00-04:00,105.93968178692703,110.62566315318135,105.24688704337926,110.42359924316406,6570700,0.0,0.0
2024-04-22 00:00:00-04:00,110.13493045552315,115.36937301497123,109.30742645263672,109.30742645263672,6564500,0.0,0.0
2024-04-29 00:00:00-04:00,109.56722928066905,110.64490346033176,108.06617156583137,108.83594512939453,6296200,0.0,0.0
2024-05-06 00:00:00-04:00,109.2111978070418,111.16448942143691,107.37336707792461,110.9816665649414,4538800,0.0,0.0
2024-05-13 00:00:00-04:00,111.22222867183814,112.9638396874417,108.54727694820846,110.8565902709961,6182300,1.06,0.0
2024-05-20 00:00:00-04:00,111.8166768171881,112.05948207968424,106.17388488792274,106.61093139648438,5469700,0.0,0.0
2024-05-27 00:00:00-04:00,106.34870395967218,108.59222219260782,103.26022075376528,108.42711639404297,7536300,0.0,0.0
2024-06-03 00:00:00-04:00,108.26201711599744,114.17675005354964,106.54295162086792,111.67100524902344,8467500,0.0,0.0
2024-06-10 00:00:00-04:00,111.15624266085918,111.60301085024908,105.70769215147112,108.36884307861328,5902700,0.0,0.0
2024-06-17 00:00:00-04:00,108.0289115830745,109.94221066670195,105.49402426258551,105.57171630859375,5151000,0.0,0.0
2024-06-24 00:00:00-04:00,106.05733854054114,109.116686412059,102.64835789868837,105.90194702148438,5913200,0.0,0.0
2024-07-01 00:00:00-04:00,106.26130368011842,108.23288131961209,105.3386391929339,106.72748565673828,4130900,0.0,0.0
2024-07-08 00:00:00-04:00,106.73719113160953,111.18538516288342,105.27064532281791,109.90337371826172,5530300,0.0,0.0
2024-07-15 00:00:00-04:00,110.6512129453204,119.7612635968986,110.13646698173179,114.59436798095703,5328600,0.0,0.0
2024-07-22 00:00:00-04:00,114.38070151651931,116.09976695034887,111.08826270034321,114.78861999511719,3794700,0.0,0.0
2024-07-29 00:00:00-04:00,114.32242762062096,119.09112647920864,113.43862032817134,118.87745666503906,8070300,0.0,0.0
2024-08-05 00:00:00-04:00,119.96521832412544,120.73248382674166,113.29293459260433,115.05084228515625,4965700,0.0,0.0
2024-08-12 00:00:00-04:00,114.92458040793682,117.21666251484292,113.1958082481138,115.39076232910156,4978800,1.08,0.0
2024-08-19 00:00:00-04:00,116.74705676473283,120.7653806696764,116.74705676473283,119.60888671875,3421600,0.0,0.0
