Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,19.17581657505094,19.936438798634597,19.17581657505094,19.45655632019043,100200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.96558088551624,20.50083351135254,19.96558088551624,20.50083351135254,700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.69511733086209,21.343053817749023,20.69511733086209,21.343053817749023,2437900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.165283791701402,21.165283791701402,20.39009086495166,20.644603729248047,1100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.88357413058628,21.925907135009766,20.61157787587014,21.925907135009766,500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.814190533007388,21.990989922313517,21.546079718503606,21.793790817260742,102000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.75007787117747,22.151274152054025,21.75007787117747,22.138647079467773,1600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.821963717173364,22.488356300902375,21.7306504368791,22.40384292602539,1200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.033731638229995,22.033731638229995,21.652936935424805,21.652936935424805,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.913279560516358,22.12407665310765,21.254655838012695,21.254655838012695,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.03122781120051,21.335281790160966,21.02442790563699,21.13322639465332,300,0.128,0.0,0.0
2022-12-26 00:00:00-05:00,21.243893706863883,21.293730470090395,20.929241243994543,21.229236602783203,16200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.4491013369355,21.742254585821915,21.11685999415868,21.655284881591797,1300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.97677889251224,22.237686157226562,21.615223321180505,22.237686157226562,4200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.175147873710895,22.175147873710895,21.678739106082123,22.067657470703125,1100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.3656986910548,22.68132781982422,22.25039140899481,22.68132781982422,300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.377422743628717,23.286200487178647,22.377422743628717,23.08197021484375,1700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.012590480568857,23.244183549656025,22.737026096498187,22.738981246948242,2000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.979364389094208,23.050698480570517,22.651031494140625,22.651031494140625,2100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.27677420090982,22.368628990327014,22.045181145117514,22.101858139038086,1100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.1653752270534,22.595333099365234,22.010003214223584,22.595333099365234,500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.652010006025453,22.652010006025453,21.576134958476416,21.585906982421875,2000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.7520276145578,22.266023398975026,21.59665560266191,22.051044464111328,500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.21423439654623,22.537680389242396,22.21423439654623,22.36374282836914,9100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.563085954168557,23.131805419921875,22.343220085252433,23.131805419921875,600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.188481129824574,23.33505775817972,23.044836294971745,23.205093383789062,5400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.194345780204266,23.442549230178475,23.104444276029078,23.43570899963379,300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.464046689447255,23.495317912522736,23.376102198994477,23.40639305114746,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.410303345990485,23.625282287597656,22.94907423970855,23.625282287597656,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.667299912607046,23.667299912607046,23.084901816160574,23.439617156982422,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.51974519353048,23.54710611370482,23.434730639585492,23.487497329711914,1400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.545153718066423,23.985862149659948,23.461117661312517,23.9399356842041,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.953615787770122,24.10898780822754,23.521700880105723,24.10898780822754,400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.074784451988272,24.55067253112793,23.951660300372254,24.55067253112793,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.56630626612299,24.640572159897168,24.41386604161121,24.60539436340332,1000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.8106015147302,25.399841726363714,24.8106015147302,25.3118953704834,300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.19951816151516,25.19951816151516,24.98160743713379,24.98160743713379,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.781285766139504,25.44381332397461,24.781285766139504,25.44381332397461,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.45163185662211,25.452610363742426,25.146751403808594,25.146751403808594,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.190724688971255,25.906020852255566,25.190724688971255,25.855207443237305,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.969537728469426,26.179631592458627,25.969537728469426,25.996898651123047,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.055528234711918,26.307641983032227,26.001783034134068,26.307641983032227,400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.29884685904365,26.29884685904365,25.621660307266037,25.64804458618164,1100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.954879691797217,25.954879691797217,25.6822452545166,25.6822452545166,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.807325945439977,25.85911599799541,25.22590446472168,25.22590446472168,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.434042641345407,25.649021584912617,25.335347618685038,25.478992462158203,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.63338729054318,26.28614284507746,25.63338729054318,26.197219848632812,500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.135655943664887,26.135655943664887,25.87572533920885,25.94999122619629,500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.10145692442156,26.21969599457204,25.8923397064209,25.8923397064209,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.907977267904844,25.907977267904844,25.07346534729004,25.07346534729004,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.140890291620323,25.140890291620323,24.832101394285157,24.94740867614746,19800,0.0,0.0,0.0
