Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 00:00:00-05:00,24.562078519330136,26.000574057546544,24.063008181629268,24.454435348510742,6533300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.69907815884652,24.982864028248276,23.74986702287872,24.028759002685547,8870700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.945580271695928,23.955366184656484,23.26058316270551,23.690174102783203,1416600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.769438003951837,23.95536473957037,23.56393757712091,23.778244018554688,650700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.769436481683034,24.111934060346737,23.475864728793233,23.5179443359375,448400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.368223944910735,23.84772433679545,22.163606643676758,22.163606643676758,1052100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.77315640530077,23.084438783072592,21.464906702119208,22.749767303466797,466200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.192082065748004,23.192082065748004,22.556010831749642,22.745853424072266,172300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.644083074556214,23.539474487304688,22.2917995502456,23.539474487304688,183700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.622650282603512,23.8183647895889,23.328102357339215,23.75965118408203,662000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.867295200223676,23.97493837796725,23.6422247980981,23.852617263793945,378300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.268507868038764,24.464222393777803,24.063009295837613,24.30765151977539,278500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.307651991356835,24.376151516752813,23.99451023727689,24.16771697998047,355700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.219579091533188,24.37614995856474,24.19022135403779,24.346792221069336,363000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.219577336422383,24.609048413161087,24.219577336422383,24.57088279724121,324600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.659936537942805,24.806721496739797,23.78900896499957,24.65504264831543,226900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.82629169852844,24.835097712926526,24.513148109378296,24.55620574951172,126000,0.113,0.0,0.0
2025-06-23 00:00:00-04:00,24.652483587762138,25.124301006945203,24.652483587762138,25.069255828857422,135600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.065326207634897,25.468337184908037,24.986689965114184,25.350383758544922,220100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.350383758544922,25.468337184908037,25.13511509950222,25.350383758544922,195800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.42901931327272,25.566632265252892,25.202938481659185,25.43393325805664,170500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.340551631273215,25.63543704452355,25.340551631273215,25.60398292541504,143100,0.0,0.0,0.0
