Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.265882862997265,5.28080510690187,5.175469995501205,5.188636779785156,144074,0.041105,0.0,0.0
2021-02-22 00:00:00+01:00,5.2053962353569,5.228378137660185,5.126727707731565,5.143521785736084,60975,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.188600629553736,5.246939227348474,5.138217563312446,5.17092227935791,66357,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.258430188656426,5.425490872372813,5.257546334367283,5.409580230712891,161809,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.460848349917629,5.490017653035664,5.415768402875617,5.444937705993652,98824,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.4201878792847,5.513883187274632,5.394554416338457,5.512115478515625,46730,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.529794087133942,5.57752559772307,5.515651151950198,5.555427551269531,84860,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.55542747770276,5.625257033820722,5.55542747770276,5.595203876495361,110539,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.619953558692003,5.701274066148371,5.588132692136771,5.64558744430542,81957,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.672989243344458,5.672989243344458,5.542169090269184,5.608462810516357,77336,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.619952601507682,5.63409553427856,5.577524646165264,5.593435287475586,31248,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.61464968882515,5.702157587123002,5.586364243695775,5.684479236602783,251574,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,5.698621592446867,5.7189515053203595,5.497971919123535,5.621720790863037,78451,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.623489214183303,5.6553100796992,5.475874993691902,5.562499046325684,58209,0.047856,0.0,0.0
2021-05-24 00:00:00+02:00,5.605628420336485,5.6715454433181405,5.589594412123696,5.6439313888549805,56777,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,5.640368718701792,5.6840167858998765,5.615427208733307,5.673327445983887,82155,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,5.706284493894666,5.733898118338784,5.656401063885257,5.71875524520874,110157,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,5.75973205856652,5.785564274322119,5.687579656143055,5.688470363616943,77222,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,5.6653093400310555,5.77754653362245,5.656401417248449,5.768638610839844,38941,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,5.809615035503881,5.879986022499584,5.765076688840785,5.858607769012451,48912,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,5.881767183917945,5.887111852861695,5.759731355083093,5.853262424468994,169791,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,5.886220720743442,5.9191794417710435,5.849699170255442,5.853262424468994,345873,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,5.836337310407209,5.92185115814209,5.7125200753252585,5.92185115814209,71073,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,5.871968666667041,5.912944179524118,5.843463906668228,5.882658004760742,236167,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,5.936104409858375,5.98865996942546,5.87909488852214,5.9654998779296875,81179,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,5.979751922810144,6.058140119222352,5.9441210788966545,6.015382766723633,65149,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.020727865448622,6.054577297008014,5.865733725839273,5.96104621887207,207133,0.037983,0.0,0.0
2021-08-23 00:00:00+02:00,6.001815023327723,6.055562997971467,5.974045734767249,6.008981704711914,95938,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.040335202108151,6.05108479858188,6.000920157420347,6.005399227142334,107385,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.024209966779002,6.054666867772875,5.938214061284246,5.962400436401367,61308,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,5.981212777525994,6.01256541091188,5.92925667995253,5.941797733306885,91655,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,5.905069957935754,5.973150446064204,5.8298232150431435,5.948963642120361,167452,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,5.9892750587437975,5.9892750587437975,5.784138270919535,5.8477396965026855,121857,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,5.858488274580329,6.019730918295805,5.816386050078664,5.964191913604736,239238,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,5.963296740781746,6.059146522118404,5.894320522327569,6.052875995635986,96568,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.055563551412401,6.124539342072014,6.030481018570421,6.109311103820801,76963,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.1155810050586155,6.1773905345079365,6.0949775438104865,6.173807621002197,198923,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.190827090323672,6.325196166317579,6.182765108080094,6.296530723571777,114493,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.2983231682552505,6.355653631704453,6.252637601462598,6.348487377166748,101451,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.36819523548385,6.456878758382744,6.339529789625486,6.3672990798950195,71777,0.048216,0.0,0.0
2021-11-22 00:00:00+01:00,6.471745210018045,6.503310161398752,6.25259327891152,6.25980806350708,168841,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.354503299570364,6.366227485714448,6.165112732639854,6.255298614501953,236504,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.320232015239371,6.529463329945882,6.255298099635258,6.40230131149292,164191,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.468137984010883,6.491586357858943,6.3599149185768695,6.416731834411621,103728,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,6.332858046401646,6.479861259460449,6.276041138558911,6.479861259460449,217970,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,6.4843705733417085,6.601612424510431,6.472646388224836,6.5880842208862305,243078,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,6.590791962864749,6.635884698024325,6.462727683326128,6.49068546295166,252778,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,6.536678933332501,6.536678933332501,6.403203487179322,6.413124084472656,193122,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.4654322679080085,6.478960042880489,6.2498875124733955,6.303097248077393,333292,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.286863803069924,6.323839948994495,6.104688026261754,6.228242874145508,274095,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.3184294318621586,6.432063694735601,6.202089355803028,6.2210283279418945,265956,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.2309488718151185,6.387872703967449,6.2309488718151185,6.294981002807617,101128,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.258005391604806,6.3166263313565185,6.186758469451227,6.196678638458252,175110,0.032505,0.0,0.0
2022-02-21 00:00:00+01:00,6.2222263680840175,6.2222263680840175,5.965798526481469,6.206822395324707,158689,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.201386281486682,6.355424294656593,6.156987302946196,6.276593208312988,156411,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,6.264812963181685,6.314648606201297,6.122554352159459,6.234005451202393,197146,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.221320485034881,6.397104740142822,6.093559364881203,6.397104740142822,135959,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.408884264475651,6.525772045250113,6.408884264475651,6.505837440490723,105216,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.544801085877132,6.586481948794172,6.486810207366943,6.486810207366943,178165,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.53392689448335,6.584669014613054,6.4777485352593605,6.565640449523926,105291,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.552048953929145,6.552048953929145,6.424288262510714,6.536645412445068,101589,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.536645327758408,6.6218191209338775,6.4460344314575195,6.4460344314575195,68022,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.362672520362489,6.533926573292767,6.337301677577192,6.471405506134033,163600,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.387137575297086,6.505837435665351,6.243972910982968,6.291996479034424,173727,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.306494285213784,6.33277116830906,6.089935213438928,6.305588245391846,178475,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.296527698503824,6.376265260801539,6.039193781048078,6.05640983581543,188313,0.066882,0.0,0.0
2022-05-23 00:00:00+02:00,6.206271577574709,6.367307186126709,6.067195509009648,6.367307186126709,144348,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.428610377053388,6.444165123888061,6.287704492601662,6.3261332511901855,151291,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.363646940201378,6.396586249264762,6.130328361364032,6.131243705749512,166277,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.070854778814189,6.070854778814189,5.808256986822623,5.819236755371094,138291,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,5.83387565345872,6.043404836949284,5.791786835177017,6.033339977264404,173812,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.057130630653652,6.103794434852035,5.933609309297706,6.003147125244141,196858,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.040661730167204,6.276725051642898,6.012297395649582,6.254765510559082,145144,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,6.2291458954321355,6.336197996189374,6.139478357418759,6.237380504608154,122909,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,6.278553428805606,6.3956699363883684,6.152286969103986,6.3398566246032715,199571,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.351751912982451,6.53474704635942,6.313323157483111,6.499063014984131,184044,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.523767363423822,6.585985473994962,6.479848286508873,6.532001972198486,285346,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.585070761700032,6.664673436534107,6.482593639675048,6.656438827514648,223911,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.7076781521970785,6.781791389395485,6.6701642976375295,6.694868564605713,225886,0.045651,0.0,0.0
2022-08-22 00:00:00+02:00,6.711989219863984,6.7525006774474505,6.6079488601217475,6.621759414672852,183872,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.552704894674036,6.552704894674036,6.297667813797109,6.418281078338623,244895,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,6.409073990200525,6.485493228434513,6.334496480896079,6.4726033210754395,228320,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.450506654459332,6.534291498704462,6.223090648651123,6.223090648651123,290146,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,6.215723148305761,6.3216051970320315,6.126414022159415,6.131017684936523,217599,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.159561661430055,6.181658897972937,5.99935757455331,6.021454811096191,330604,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.951480654114181,6.219407657773812,5.91373113712473,6.072093486785889,210939,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,6.022375909419732,6.177055698803546,5.915573615825772,6.050918102264404,192748,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.081301514329388,6.182579936219751,5.997516665976517,6.070252895355225,175428,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,6.136543634778938,6.31332020585362,6.093270246763582,6.3004302978515625,118224,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,6.358434906102731,6.407232599924563,6.24334594759451,6.258077144622803,236771,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,6.283857664352754,6.49838376348768,6.271888400787541,6.421043872833252,226625,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,6.439457853851341,6.480889952286216,6.2912234713263375,6.3667216300964355,208073,0.04239,0.0,0.0
2022-11-21 00:00:00+01:00,6.457810781356688,6.565270842122462,6.430945434865139,6.529141902923584,179198,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,6.512467882621616,6.583799010047473,6.43279859343399,6.507835865020752,194120,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,6.515246052849512,6.515246052849512,6.349423729725779,6.40130090713501,206629,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,6.364246425064702,6.528216137922545,6.178970137971186,6.206761360168457,231097,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,6.215099037308982,6.298473145058741,6.15025211640716,6.216025352478027,118124,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,6.216024975985772,6.281798208072885,6.1567363914227276,6.185454368591309,113471,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,6.245669439305696,6.359614152520504,6.236405404455625,6.351276874542236,232840,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,6.343866999278648,6.4031555956296025,6.272535420598079,6.361468315124512,184692,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,6.392964816095165,6.400375779709721,6.228995092672099,6.294768333435059,218530,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,6.295694668147266,6.413345096309636,6.282725371348285,6.409639835357666,231134,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,6.379069109903114,6.516173480815211,6.331823499740978,6.5143208503723145,262354,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.486529749191631,6.545818345855964,6.4244622066212695,6.471707820892334,163496,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.4809715452083845,6.565272423646539,6.430946984031241,6.436505317687988,211311,0.033948,0.0,0.0
2023-02-20 00:00:00+01:00,6.540242028706494,6.540242028706494,6.3652396347852545,6.367101669311523,209542,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,6.421092061281865,6.452741769168124,6.297287391510977,6.418299674987793,193737,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.448087087885902,6.448087087885902,6.210716951539725,6.2656378746032715,131993,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,6.219095451466875,6.270292752819779,6.080396718665143,6.170690536499023,496824,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,6.121353911130271,6.243296531915177,6.115768695324936,6.164173603057861,356640,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.2414342003768555,6.327073574066162,6.177204892044833,6.327073574066162,266893,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.381996017241898,6.392235654770662,6.287979020222405,6.308457851409912,128128,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.308457141629067,6.396889356086793,6.294494323929943,6.3587236404418945,197023,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,6.395958000193581,6.449948123213793,6.359654319742231,6.383856773376465,158007,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,6.383856854524474,6.385718889045367,6.238642574743152,6.368963241577148,92253,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,6.368962892435886,6.437846625313566,6.235849403052707,6.339175224304199,185805,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,6.353137864829077,6.406197188828787,6.329866652004228,6.377340316772461,168529,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.408990453215929,6.476943393542911,6.368963147721151,6.3885111808776855,265832,0.079397,0.0,0.0
2023-05-22 00:00:00+02:00,6.466115050308135,6.485889015945138,6.355945235901809,6.451048851013184,139086,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.494364197016548,6.542387011272044,6.375719940444284,6.53579568862915,199115,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.577226166724875,6.581933932887085,6.520728931777359,6.557452201843262,249621,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.554626756803281,6.647847257033205,6.540502561041196,6.619598865509033,253666,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,6.590408314865113,6.612065384584591,6.450106566769087,6.4849467277526855,340893,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.492479880694268,6.635606294418193,6.464231039630291,6.609241008758545,200644,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,6.652555461434757,6.657263676348037,6.526378354959451,6.52731990814209,136020,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.494363120499314,6.611124250961983,6.490596907613487,6.559335231781006,206539,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.5226111051077496,6.687395020213854,6.519785996814477,6.682686805725098,80825,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,6.676096018982243,6.83617173240214,6.676096018982243,6.7862653732299805,977824,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,6.781557959750031,6.80980635240958,6.654438845781741,6.664796829223633,187541,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,6.675154612160634,6.723176968039418,6.647847324543193,6.663855075836182,282710,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,6.67892108107741,6.700578601363208,6.483064090275968,6.517903804779053,219739,0.047709,0.0,0.0
2023-08-21 00:00:00+02:00,6.574687143706504,6.7064652430905785,6.55098594587523,6.637258052825928,122157,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,6.641050388167483,6.787049025006332,6.641050388167483,6.777568817138672,192803,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,6.814543815511895,6.815491791264655,6.6751809824110895,6.717843055725098,162533,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,6.728271126954153,6.842984320516056,6.680868726802377,6.7680888175964355,211190,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,6.772828829228675,6.772828829228675,6.626829732953534,6.645791053771973,209851,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,6.641999068097877,6.663803864949706,6.596493070969386,6.626830101013184,187689,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,6.634414224958567,6.64863476304418,6.489363109059385,6.539609432220459,259726,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,6.556675343844683,6.686557513701997,6.53392256986853,6.65337610244751,319288,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,6.655271045601025,6.69698513633151,6.466610339810448,6.47135066986084,245434,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.469454555370518,6.481779142813997,6.365170001983643,6.365170001983643,389804,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.37370210548149,6.60597285885232,6.332935989356066,6.601232528686523,433047,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,6.590805087657013,6.605025627694455,6.530130120471794,6.566155910491943,113903,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,6.596492582046142,6.675179982492079,6.576583285969208,6.605024814605713,177889,0.044218,0.0,0.0
2023-11-20 00:00:00+01:00,6.649736840942508,6.731785668500128,6.628747870478394,6.702209949493408,144997,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,6.702210624537403,6.8233750040703205,6.659278242281471,6.819558620452881,257409,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,6.819557901661475,6.910193022410284,6.819557901661475,6.902560710906982,79651,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,6.908284575245478,7.040897627453803,6.899697827343453,7.026586532592773,280722,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,7.036127594371036,7.0647493305160465,6.994149199667376,7.0494842529296875,192819,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,7.049485288618227,7.083831377038259,7.002736976794833,7.055209636688232,136205,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,7.055208656039931,7.101956961365481,7.009414332772261,7.041851997375488,351859,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,7.03708210033177,7.1277172257661965,7.003690451449137,7.086692810058594,1079755,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,7.121993099551306,7.1334417952176326,7.050438979100317,7.114360332489014,285503,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,7.186868341466171,7.28608976271228,7.174465663810408,7.27750301361084,419301,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,7.290860093417914,7.354781445667787,7.233616616106128,7.308986663818359,646689,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,7.313756351097467,7.354780763544899,7.2956293274511195,7.339515686035156,437937,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.357643400374144,7.408208092950706,7.307078707797582,7.3881731033325195,424388,0.034692,0.0,0.0
2024-02-19 00:00:00+01:00,7.4079898235850035,7.495199094701026,7.330364199766182,7.476032257080078,251582,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,7.454948692429713,7.5172410312524995,7.4204485662212685,7.496157646179199,377346,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.490406879205206,7.541199019092291,7.453989752538464,7.505740165710449,396302,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.4606987637180255,7.549824584501593,7.4444072025277,7.482740879058838,281257,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.5114902160799435,7.679199921212401,7.48561500965349,7.637991428375244,310063,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.641825768259311,7.698368010324329,7.600617271163191,7.692618370056152,171071,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.692618306073233,7.72328488180901,7.5134079336415045,7.530657768249512,347612,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.557491100399926,7.638950270966623,7.506698960079055,7.588158130645752,234340,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.594866677019161,7.62457497768828,7.358155803140878,7.408947944641113,341569,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.400323343962193,7.524908019746549,7.374448135449053,7.511490821838379,334523,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.501907830722544,7.542158054596616,7.417573375500473,7.491365909576416,331188,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.537365530697929,7.6677007519268825,7.522990517359877,7.657158374786377,230846,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.667701093976881,7.713700955921291,7.605408300461809,7.624575138092041,351004,0.069254,0.0,0.0
2024-05-20 00:00:00+02:00,7.7092225187535455,7.742089346489808,7.656055632204821,7.687955856323242,168191,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.695688706171973,7.704388599181017,7.592254749842407,7.607721328735352,214607,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.722755158516078,7.775922040020025,7.628021098767564,7.772055625915527,255865,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.764322241172108,7.868723723932238,7.747889519508847,7.8271565437316895,411720,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,7.862923037222471,7.978923760726518,7.831022815211563,7.935423374176025,434508,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.917056080665914,7.947990158337246,7.859056183106259,7.899656295776367,292054,0.0,0.0,0.0
