Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-04 00:00:00-04:00,21.6847254650585,21.6847254650585,21.596790313720703,21.596790313720703,2000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.777055031285375,21.942372231589694,21.777055031285375,21.89928436279297,400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.829818786941445,22.21761131286621,21.706708903781024,22.21761131286621,8100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.080435683232714,22.46734771595299,22.080435683232714,22.425140380859375,6000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.493725029804445,22.58166017798132,22.05405096614351,22.12000274658203,4000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.247500084237306,22.34422888510137,22.015352303941903,22.111202239990234,6700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.203539398464834,22.203539398464834,21.850921630859375,21.850921630859375,3000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.759472686781777,21.816629114124066,21.611741150989303,21.747161865234375,1700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.62317306375657,21.667139804273337,21.280227791499627,21.407732009887695,3800,0.081,0.0,0.0
2022-09-05 00:00:00-04:00,21.342114688266484,21.386227521177325,21.223008020051168,21.275943756103516,5300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.30683038734445,21.30683038734445,21.026269375472747,21.05891227722168,40100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.971555630077344,20.998022649713153,20.565710606766874,20.651290893554688,9600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.521609723196896,20.63630413486258,20.15193787332846,20.477495193481445,30200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.689236516872256,20.817164414805696,20.24810142425491,20.287803649902344,15100,0.058,0.0,0.0
2022-10-10 00:00:00-04:00,20.236905696894084,20.36073406877754,20.139614024643148,20.14580535888672,4700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.23691018382214,20.23691018382214,19.72391163516879,19.81943702697754,11100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.80351276700482,20.30147491763271,19.72302541308321,20.20241355895996,9500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.12634489123044,20.16614656510548,19.874268185692518,19.88399887084961,122600,0.062,0.0,0.0
2022-11-07 00:00:00-05:00,19.973045595309653,20.531793450870207,19.856860902512448,20.45640754699707,62900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.42536801808797,20.775693268556456,20.416498788861457,20.54953384399414,139600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.611615285741742,20.762388788565616,20.52292469143963,20.754405975341797,26900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.784556829326718,21.113597869873047,20.62048036246515,21.113597869873047,38100,0.041,0.0,0.0
2022-12-05 00:00:00-05:00,21.029690402268045,21.287340986945104,20.95861420360642,21.011920928955078,57500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.00925116180933,21.21626057043973,20.93995260209182,21.127416610717773,53200,0.077,0.0,0.0
2022-12-19 00:00:00-05:00,21.03092516562331,21.031817705841686,20.759071015718447,20.763526916503906,171500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.636961253066726,20.68776635059554,20.51841489211491,20.598634719848633,237600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.794725113982057,21.13164802495205,20.705591789903334,21.115604400634766,70700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.088860843890842,21.356259077383868,21.008641033827633,21.240386962890625,276100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.191367311476867,21.472136696445588,21.17799790745634,21.276935577392578,841700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.24484286341569,21.400826583017047,21.20473465846059,21.240386962890625,139000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.195823147492238,21.51670071779701,21.142342135710887,21.169082641601562,126100,0.045,0.0,0.0
2023-02-06 00:00:00-05:00,21.084045083636124,21.110834393199802,20.838465057384134,20.839359283447266,189800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.860796136168876,20.909017925488104,20.636648532444433,20.73577308654785,247600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.58395675768064,20.65539775658252,20.49376256044031,20.530376434326172,49200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.58395775578694,20.615213087866586,20.262474096783777,20.476797103881836,381500,0.063,0.0,0.0
2023-03-06 00:00:00-05:00,20.595521628349807,21.01190948486328,20.470158130199366,21.01190948486328,173600,0.0,0.0,0.0
