Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-16 00:00:00-05:00,36.64104675664064,37.36248240700495,35.53241856095585,36.475582122802734,203400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.667519030090546,38.54391578130058,36.667519030090546,38.226219177246094,282000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.74967357777281,40.92002324785955,37.223485509838326,40.0562858581543,458100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.473842892550266,40.668517217931324,38.719314330949295,39.096580505371094,715800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.202473117056485,40.589084677185696,38.96088873565582,39.31829833984375,215700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.742480458080216,39.07010345244255,37.63053846042952,38.38507080078125,400500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.88478533117483,39.69557343586862,37.944931776378006,39.66579055786133,327600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.75844490002984,40.205206957561415,37.908524657721294,38.060752868652344,366300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.587517621135135,39.8113939502,37.33931690127792,39.136287689208984,679500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.25211211438831,40.76117276884516,39.08664372478267,39.50031280517578,316200,0.061333,0.0,0.0
2023-03-27 00:00:00-04:00,39.76737008284463,41.020253222725025,38.21950169908978,40.95396423339844,302700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.71863232353049,40.82469621994424,38.17309501645652,38.603981018066406,445800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.28247760661719,39.774002708173704,38.23939127841951,38.71336364746094,297000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.501236122133975,39.326544712041596,37.785302854247256,38.23607635498047,525600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.295730830612946,38.295730830612946,35.465150145245815,36.87049865722656,433200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.92684144877694,37.49362441182001,35.97558161191251,37.03622055053711,471900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.072678693780304,37.15222850740746,36.27388431546978,36.79426193237305,1670700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.90695620461024,39.98280899468748,36.90695620461024,39.588382720947266,554700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.36631583724469,42.97249211666043,37.97753955677409,42.71064758300781,489000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.71826046659573,43.771292422038165,41.39148105084327,42.316226959228516,400500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.17701990191561,43.46304391431979,41.27878804589503,42.77031326293945,372300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.09512875037062,44.70266325840952,43.09512875037062,44.072906494140625,386400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.744773655852974,44.106055504439375,42.47200675118426,42.53829574584961,414600,0.060333,0.0,0.0
2023-06-26 00:00:00-04:00,42.88171116619554,45.682964409723866,42.752272200131905,45.400848388671875,300600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.46390915799017,45.802449151477155,43.44926403411955,43.907291412353516,234000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.91060724267841,46.857898155146636,43.91060724267841,46.05469512939453,310800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.29033982986519,47.67436955210833,44.916265489097434,45.51368713378906,443900,0.0,3.0,0.0
2023-07-24 00:00:00-04:00,45.5435671166042,47.62459157506877,45.095498922520505,47.5449333190918,286200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.73411332125721,47.983039659850505,45.51369083680275,45.78253173828125,375700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.190767706429455,46.47952315156888,43.57206173524378,43.631805419921875,266800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.313182813388345,44.55781450342824,42.1581647569639,43.004512786865234,165900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.28330839360261,45.47385690295945,42.91489471665146,43.69154739379883,277600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.109750893623364,46.808111764881204,43.90065365968417,46.678672790527344,423600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.4795326664359,46.56914631264081,43.860826159172454,44.069923400878906,239500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.48811850240706,44.48811850240706,42.47679309671998,42.7257194519043,203600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.52657224496199,43.26339583464341,41.301855187705016,41.63043975830078,223900,0.025,0.0,0.0
2023-09-25 00:00:00-04:00,41.50526421051486,43.29857780116683,41.156565718078944,42.641029357910156,213200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.72073627070532,43.20891418558118,41.37574815715926,42.58125686645508,186200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.093079199858224,44.05576363552388,41.73441566841383,42.162818908691406,254400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.33218040026104,42.74065737882338,39.75180032577359,39.791648864746094,227100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.572472927116024,40.15031671097074,38.37692921501793,38.57618713378906,296100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.39685769201165,40.63850086156901,37.20131390814194,40.32965087890625,263700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.4691269379426,42.03329529375462,39.78169112441348,41.91374206542969,329800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.475378329510846,43.93620163622621,41.246233054826426,43.647281646728516,265600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.63731384574436,44.543933700374446,43.487873267822195,43.82661056518555,109200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.657240611530305,44.49412078110235,43.10928421728718,43.707054138183594,174500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.39821391442713,44.30483390513039,42.61114716411085,44.02587127685547,245500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.29486580583753,48.818004255066505,44.29486580583753,48.3298225402832,323600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.26008613550224,49.21652345832922,47.20402554649657,48.977413177490234,354900,0.052,0.0,0.0
2023-12-25 00:00:00-05:00,49.21946338710382,50.1470037596653,49.149648847629905,49.36906814575195,245600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,48.6310251325809,48.6310251325809,45.479383678758595,45.84840774536133,363700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.057854576444484,47.51399197510204,46.057854576444484,46.92555236816406,271400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.945495161218375,50.45618488989499,46.367031293639094,50.43623733520508,234100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.86510171133355,52.5506301826976,49.97745642746115,50.07719039916992,311800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.256715829267605,50.67560689089341,48.63102617906097,49.87771987915039,280600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.03729916015085,52.540662372568164,49.059891704273305,52.48081970214844,290300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.50076403493668,53.707562613070415,50.506054132061536,52.9096794128418,282300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,52.241456383502,53.41833559729194,50.156984264630744,52.49079513549805,334900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.00941185792026,56.6796780143446,52.78999257320361,56.45028305053711,257200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.08859707524607,58.43502469022444,54.53536712020806,55.85187530517578,606700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.34322930302822,55.91172133509017,52.97949527013135,53.159019470214844,386900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,54.15637173573428,57.118517084241105,52.12176677303046,56.131134033203125,566400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.562642065708424,56.85920270978536,55.30333145873588,56.280738830566406,229100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.340582222122855,57.83661463179082,55.26343706095048,56.10121536254883,365700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.54004576855849,57.00880377126751,54.84454554650102,55.063961029052734,306200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.772085005133455,56.02142373381436,49.62837888262023,49.96747970581055,323700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.476137809233144,54.6650296241377,49.86775064265556,54.435638427734375,217300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.4256614982688,55.2135728534505,51.60314885505085,54.63510513305664,448500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.24348546228112,56.649755672258536,55.00412242483346,55.96158218383789,203700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.30068265461018,58.534755412283,55.802005224196634,57.48753356933594,253700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.597244277315454,60.16044601264734,57.597244277315454,59.562034606933594,269000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,60.36989330115203,60.57934073005495,57.09857031540322,58.6644172668457,298800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.54209265417296,60.998230001773194,57.587277820029584,59.64182662963867,398400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.4124356647566,63.37193614020352,59.01349215218596,62.4942626953125,280700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.8034391513386,65.16716538995773,60.928410877605494,62.08534240722656,300900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.476948959945865,63.89054573782639,60.54940869615366,62.643856048583984,306600,0.048,0.0,0.0
2024-07-01 00:00:00-04:00,62.83194916548089,64.74835052484157,61.19502530475116,64.43892669677734,307700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.94796589093531,67.20372956614266,64.48882949953668,65.3572006225586,420200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.90616517541352,66.77453630640431,58.899330126888366,59.019107818603516,697700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.1669441004371,61.56431993411102,55.006642223703665,56.77332305908203,394300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.292351660071894,58.33039831586072,49.65669720067021,50.22562789916992,963700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.51260552859541,53.06030437267104,46.51260552859541,52.77084732055664,1184200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.85069544355659,57.891223636615365,52.27178137956981,57.42210388183594,410600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.34225893818393,59.02908813872307,56.404019378883284,58.280494689941406,474600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,58.09085315079277,58.15073819065509,55.74525802924247,57.54188537597656,350400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,56.843195489413574,56.843195489413574,50.48514299245708,50.68476486206055,590500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.42338062066081,54.60739677173057,50.65482421022123,54.557491302490234,452700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.719063320694865,56.064654505211124,52.83073307470823,54.777076721191406,418400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,55.00665092886488,59.228717807328074,54.657305011388715,57.80139923095703,1670600,0.007,0.0,0.0
2024-09-30 00:00:00-04:00,57.16988406003225,58.028381262622915,55.05359119859551,57.119972229003906,459600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.81051904463343,59.18635978209491,56.58092155017714,59.01665496826172,310800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.525760423478914,60.23451834140904,56.54098563913997,56.92032241821289,425500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.62085107724432,57.70894584074241,55.16340035532735,56.970237731933594,272700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.010166595393635,58.23801597493716,53.835725250025945,54.54448318481445,304400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.3947462332929,58.99668416890877,54.055340444164294,58.66726303100586,300600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.497558151984876,58.497558151984876,53.04710384702828,53.166893005371094,338200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.38650942655167,56.6208471533668,53.13694645963172,56.30140686035156,327500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.05009756200891,57.89861015311021,54.74413430398605,56.720672607421875,218100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.73065734169173,59.68548205368353,56.7007071952127,58.53749084472656,282600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.507541976719935,60.31437540163686,57.20981532358985,59.72541046142578,220200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.0448525772232,61.552211252339895,56.59089815116989,57.848697662353516,297900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.16813722182156,60.35430745750475,58.16813722182156,59.336090087890625,130800,0.029,0.0,0.0
2024-12-30 00:00:00-05:00,58.22722555613039,60.184778047981034,57.64795152932932,60.1648063659668,140000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.603011457223026,63.09114950876143,59.19601976660243,59.94508361816406,261600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.616736584493566,63.710372599811755,58.18727304369413,63.5605583190918,325600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,64.22972091727544,65.92760341960663,62.841456630825135,63.09114456176758,298600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.32585104207514,61.42322803641773,55.65044457184914,59.72534942626953,413300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.74782297809765,61.38327855580873,57.59800869915232,59.225975036621094,333800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.275913261203435,59.59551350790408,57.46817508016582,59.166053771972656,208300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,59.79526815213598,61.81274720999996,58.796516369625245,59.01624298095703,172300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.395767476191175,59.395767476191175,52.764056501006046,54.37204360961914,260400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.98128204897339,54.98128204897339,50.29713780050648,52.604251861572266,306500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.16605190211826,51.985028035633675,48.499386547608815,51.8452033996582,398500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.52560015553217,52.93383989467226,50.41698516324277,51.046199798583984,145000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.284648019918365,53.00375043626292,47.37079166805784,47.620479583740234,266100,0.005,0.0,0.0
2025-03-31 00:00:00-04:00,46.62629236541419,48.853726168997994,38.136072088743,39.67430114746094,476300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.20599030007217,46.85602612148011,37.59669154446094,43.22021484375,963000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.4787634775845,44.63857923245943,40.92286197904038,41.99163055419922,241500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.06269878811701,46.87600189848775,40.42343579197161,46.656253814697266,409500,0.0,0.0,0.0
