Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,30.059999465942383,30.15999984741211,29.809999465942383,30.100000381469727,1059100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.1200008392334,30.260000228881836,30.059999465942383,30.093000411987305,1047100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.190000534057617,30.388999938964844,29.8799991607666,30.350000381469727,574800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.399999618530273,30.399999618530273,29.545000076293945,30.110000610351562,425200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.059999465942383,30.18000030517578,29.59000015258789,30.02400016784668,310700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.149999618530273,30.40999984741211,30.1299991607666,30.290000915527344,144800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.360000610351562,30.43000030517578,30.170000076293945,30.43000030517578,673200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.43000030517578,30.649999618530273,30.329999923706055,30.545000076293945,197900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.549999237060547,30.579999923706055,30.18400001525879,30.18400001525879,166800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.260000228881836,30.719999313354492,30.260000228881836,30.718000411987305,73200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.719999313354492,31.0,30.700000762939453,31.0,72100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.90999984741211,31.06999969482422,30.670000076293945,31.06999969482422,61300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.040000915527344,31.139999389648438,30.799999237060547,30.799999237060547,38000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.489999771118164,31.170000076293945,30.3700008392334,31.170000076293945,69100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.19300079345703,31.250999450683594,31.010000228881836,31.1299991607666,20600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.09000015258789,31.329999923706055,31.030000686645508,31.329999923706055,29200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.229999542236328,31.489999771118164,31.229999542236328,31.489999771118164,25700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.3700008392334,31.510000228881836,31.100000381469727,31.260000228881836,64600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.475000381469727,31.594999313354492,31.399999618530273,31.594999313354492,107000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.639999389648438,31.719999313354492,31.58099937438965,31.6299991607666,34600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.639999389648438,31.65999984741211,31.399999618530273,31.399999618530273,16100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.5,31.56800079345703,31.290000915527344,31.34000015258789,43500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.06999969482422,31.520000457763672,30.974000930786133,31.47100067138672,27800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.458999633789062,31.479999542236328,30.809999465942383,31.110000610351562,163300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.8700008392334,31.389999389648438,30.75,31.26799964904785,21400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.34000015258789,31.621000289916992,31.09000015258789,31.621000289916992,6600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.58099937438965,31.87700080871582,31.58099937438965,31.864999771118164,34700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.844999313354492,32.06999969482422,31.844999313354492,32.02000045776367,31500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.029998779296875,32.369998931884766,32.0,32.2400016784668,47800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.29999923706055,32.310001373291016,32.1349983215332,32.279998779296875,29700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.2599983215332,32.380001068115234,32.25,32.27000045776367,22600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.36000061035156,32.380001068115234,31.937000274658203,31.937000274658203,33100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.06800079345703,32.165000915527344,31.5,31.579999923706055,72200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.888999938964844,32.361000061035156,31.829999923706055,32.361000061035156,45800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.369998931884766,32.470001220703125,32.04999923706055,32.090999603271484,38300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.844999313354492,32.52000045776367,31.799999237060547,32.4900016784668,37700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.540000915527344,32.709999084472656,32.5099983215332,32.61600112915039,89900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.6349983215332,32.70000076293945,32.380001068115234,32.380001068115234,72800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.1619987487793,32.59600067138672,32.1619987487793,32.4379997253418,24500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.34000015258789,32.34000015258789,31.493000030517578,31.5049991607666,40800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.1299991607666,31.599000930786133,30.707000732421875,31.599000930786133,171000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.591999053955078,32.31999969482422,31.591999053955078,31.982999801635742,33100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.0,32.34000015258789,31.639999389648438,31.687000274658203,22200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.610000610351562,31.989999771118164,31.25,31.260000228881836,680700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.209999084472656,31.48699951171875,30.15999984741211,31.48699951171875,87500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.315000534057617,31.639999389648438,31.06999969482422,31.200000762939453,529700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.035999298095703,31.035999298095703,30.389999389648438,30.649999618530273,145900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.649999618530273,31.829999923706055,30.450000762939453,31.829999923706055,229900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.989999771118164,32.321998596191406,31.780000686645508,32.321998596191406,64500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.34000015258789,32.81800079345703,32.08000183105469,32.27000045776367,181900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.28499984741211,32.65999984741211,31.780000686645508,31.974000930786133,98600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.854999542236328,31.854999542236328,30.770000457763672,31.334999084472656,914200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.270000457763672,31.81999969482422,30.65999984741211,30.729999542236328,1985800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.59000015258789,30.850000381469727,29.93899917602539,29.950000762939453,529600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.969999313354492,30.920000076293945,29.649999618530273,29.979999542236328,811600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.700000762939453,29.700000762939453,28.670000076293945,29.53499984741211,608000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.469999313354492,29.8700008392334,28.479999542236328,28.90999984741211,481600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.06999969482422,30.219999313354492,28.799999237060547,30.219999313354492,174200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.049999237060547,30.3700008392334,29.82200050354004,30.040000915527344,99500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.350000381469727,30.350000381469727,28.981000900268555,28.981000900268555,89500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.399999618530273,28.530000686645508,27.579999923706055,27.729999542236328,104000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.079999923706055,28.959999084472656,27.989999771118164,28.959999084472656,1252200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.940000534057617,29.06999969482422,28.15999984741211,28.559999465942383,512100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.239999771118164,29.040000915527344,28.239999771118164,28.969999313354492,41000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.7450008392334,28.784000396728516,28.024999618530273,28.77199935913086,141000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.882999420166016,29.520000457763672,28.562999725341797,29.360000610351562,1285700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.319000244140625,30.260000228881836,29.100000381469727,30.190000534057617,1433900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.165000915527344,30.360000610351562,29.934999465942383,30.270000457763672,489700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.34000015258789,30.959999084472656,30.100000381469727,30.959999084472656,90800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.8700008392334,31.18000030517578,30.68000030517578,30.690000534057617,105600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.399999618530273,30.566999435424805,29.881000518798828,29.881000518798828,453300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.68000030517578,29.860000610351562,29.107999801635742,29.20400047302246,39700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.17799949645996,30.010000228881836,28.989999771118164,29.940000534057617,42200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.030000686645508,30.204999923706055,28.80500030517578,28.966999053955078,225700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.8799991607666,29.0939998626709,27.93000030517578,28.0,313000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.959999084472656,28.34000015258789,27.59000015258789,27.593000411987305,53600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.719999313354492,28.65999984741211,27.719999313354492,27.836000442504883,78000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.850000381469727,28.15999984741211,27.110000610351562,27.559999465942383,74100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.079999923706055,28.530000686645508,27.920000076293945,28.479999542236328,99900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.549999237060547,29.225000381469727,28.489999771118164,29.225000381469727,94700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.079999923706055,29.15999984741211,28.309999465942383,28.613000869750977,85400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.729999542236328,29.75,28.479999542236328,29.735000610351562,74000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.6299991607666,29.875,29.329999923706055,29.618999481201172,94300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.610000610351562,29.959999084472656,29.469999313354492,29.905000686645508,383200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.75,30.239999771118164,29.510000228881836,30.149999618530273,71900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.920000076293945,29.959999084472656,29.43000030517578,29.5,184300,0.0,0.0,0.0
