Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,34.33409190207,36.17148909190669,34.18097718750295,35.9102897644043,1009500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,36.144456322657824,40.40469198949385,36.0453805152695,37.05414581298828,538900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,36.47771414677014,38.42319209716436,36.000352567280544,38.37815856933594,605100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,37.99986360396287,37.99986360396287,33.66757497842483,35.84722900390625,1408900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,37.378398025245,39.01764315775015,37.378398025245,38.50425338745117,391200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,39.990382624345685,42.19705631852513,39.93634033170082,40.65688705444336,334300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.548812779507756,47.141822423075965,40.548812779507756,46.36723327636719,831100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,47.56514078866418,48.22263993843115,40.67490427759381,42.170040130615234,848200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,40.602846082614306,44.60188276240199,40.27859921531089,42.13400650024414,1014200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.863810047242815,42.58435687228761,39.07168981175488,39.30586624145508,641900,0.278,0.0,0.0
2020-06-29 00:00:00-04:00,39.94213419441376,41.836372159902446,39.61585344133216,40.81221389770508,747200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.609782970494116,41.87262059184988,39.05392203238719,40.48592758178711,688400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.89377400613486,42.53423918482197,40.07807578188042,41.990440368652344,628500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,41.89980414769081,42.99646703240424,41.419448420437,42.289527893066406,389100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.2895271140791,42.80613700752347,41.42850947254235,42.01762771606445,300400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.17170017862838,43.449630382302324,41.80916882271536,43.43150329589844,228900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.65809093321694,45.40731518124322,43.65809093321694,44.22002029418945,430400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.2925207077004,44.2925207077004,42.82426128872702,42.96021270751953,259700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,43.27742880145476,44.47378886031753,43.07803430584822,44.45566177368164,261100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.31065348423331,45.307622616166135,43.52214414318879,44.174705505371094,396600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.6671588757977,43.920931210856665,42.77895224570257,43.159610748291016,281200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.485896044122136,44.88165094948689,43.485896044122136,43.6490364074707,191000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.769880718441534,42.769880718441534,40.286528626630286,41.57352066040039,512500,0.261,0.0,0.0
2020-09-28 00:00:00-04:00,42.351999403155894,43.21800096445287,41.750356835474,43.06303405761719,984800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.33651511494957,45.259949519284795,43.33651511494957,44.9044303894043,539200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.968253104219805,45.33288309914921,44.10225121548341,44.84974670410156,337900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.986472263329745,45.47872630506558,44.24809467812777,45.296409606933594,329300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.79503076774212,44.79503076774212,41.960017036387825,42.66193389892578,323500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.30005404804165,45.3055309310103,43.09039104572885,44.612728118896484,290400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.10133431836533,48.10407434918926,46.39030307057133,47.867061614990234,407100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.82422147245592,49.19796909830464,47.721207133086494,47.9764518737793,549000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.37755343084501,50.29187016291001,48.37755343084501,49.56260681152344,148000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.3802895409618,50.55622863769531,48.714836523075874,50.55622863769531,421100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.3830275105529,50.738543157649225,49.58995387646096,49.93635177612305,294400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.48330154525684,50.48330154525684,49.4076368634087,49.8998908996582,242000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.45322322243784,49.93635958999891,49.05212920761378,49.462337493896484,200000,0.36,0.0,0.0
2020-12-28 00:00:00-05:00,50.065729545110734,50.423603509066595,49.44174291548082,50.405250549316406,200700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.58876956648036,52.6993106358153,49.23985696760858,52.249671936035156,539200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.84592489346743,53.44259739499481,51.84592489346743,52.82778549194336,323300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,53.13060198612511,53.22236328125,52.29556159880012,52.7635498046875,249300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.405671901865766,53.0204802338803,50.83653077044155,51.047584533691406,360300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.469694332622055,53.43341539087777,51.02923382894059,53.25906753540039,252200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.56188489141649,54.314338721618284,53.56188489141649,54.17669677734375,248100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,54.424462983921494,54.644691521276194,53.919765293172205,54.507049560546875,171500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.378572958272706,55.94771774472439,53.84635113340834,54.00234603881836,421100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.690568979049104,56.470767637734,54.1950530487214,56.34230041503906,461900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.59923513585985,58.62719001934266,56.59923513585985,58.61801528930664,479400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.682244804566835,59.37963975410869,57.984846354555934,58.48036575317383,382000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.48036413219812,58.911646411216424,56.8194581201137,58.83824157714844,367100,0.173,0.0,0.0
2021-03-29 00:00:00-04:00,58.826494749383606,59.01972969355904,58.25599007650643,58.88170623779297,574000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.34178792119186,59.59943451337081,58.85409872594698,59.43380355834961,463000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.51662199899299,60.36317708561228,59.11174477480853,60.17914581298828,362400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.22515869140625,60.39078966847544,59.39701082640433,60.22515869140625,319900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.36317287783438,61.03490031473921,60.16073427985368,60.65762710571289,336500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.98888811053714,62.746416803725516,60.82325717097144,62.737213134765625,205400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.95803897010963,63.58375494290506,60.556394355434584,62.516361236572266,256500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.45196042898372,62.58998035691577,60.58400883364414,62.00107192993164,564400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.26793612179861,62.56239040132383,61.596215587417866,62.25873947143555,399500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.8200165138589,62.9396431329704,62.25871915013696,62.86602783203125,239900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.976473990515224,62.976473990515224,62.02869945777488,62.24953842163086,236000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.13910759064198,62.21272290942205,59.33259201049805,59.33259201049805,228900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.59023608573815,60.786453373780326,59.59023608573815,60.68523406982422,267300,0.216,0.0,0.0
2021-06-28 00:00:00-04:00,61.02503821808398,61.24660976342264,60.3695507405508,61.04350662231445,337900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,60.98812689352374,61.03429087442556,59.65869017589308,60.96966552734375,315300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.79425672470201,61.283563977533845,60.03721385277374,60.083377838134766,182000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.298638876478186,60.61884854887451,58.44927156303594,60.2864875793457,423600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.25878219631446,61.2650992644299,60.02797636938205,60.74809646606445,387100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.84965065201579,61.56052948877045,60.35110922831841,61.36665344238281,381800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.357424253903595,62.68686815912723,61.18200955984344,62.45606231689453,138900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.29910182895956,62.566830346501874,60.868103115964736,61.597450256347656,381900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.828259981070374,62.60376410255146,61.80056441153664,62.46528625488281,236400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,62.45605451328888,62.45605451328888,61.80979400960351,62.04059982299805,155100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,61.920576150391945,61.920576150391945,60.63729654032261,60.655757904052734,222600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.12661128064153,61.4035810764636,60.314177346469684,60.44342803955078,255900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.547899988079074,60.56344416054422,58.80932208793921,60.26801300048828,483000,0.284,0.0,0.0
2021-09-27 00:00:00-04:00,60.80285090998101,61.433413017145526,59.458273379491004,60.22792434692383,501500,0.049,0.0,0.0
2021-10-04 00:00:00-04:00,60.31088830471623,61.78641615249371,59.87472594040403,61.424495697021484,511000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.56370317288994,62.593786861007054,60.2366659481242,62.222591400146484,213300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.93489343943268,63.475381201084595,61.83281258389679,63.354736328125,242400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.37331104434773,63.531069818591526,62.09266974974032,62.34322738647461,282000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.53809616291453,63.8558581876209,62.53809616291453,63.46609878540039,176800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.80019801691142,63.98579576092058,63.26195464714473,63.902278900146484,162700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.03219650629526,64.19923730212437,62.87219294639861,62.93715286254883,190300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.076336042392136,64.0043386157271,62.129769452735744,62.51025390625,148700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.10418576068685,63.10418576068685,60.34801651449984,61.77714157104492,223800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.231855430798745,63.66098036112189,62.231855430798745,63.62385940551758,255400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.64242220070056,64.63538473371973,62.872178316930096,63.21554183959961,237900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.463864142252824,63.883707246609184,61.721466174797484,63.68882751464844,238000,0.353,0.0,0.0
2021-12-27 00:00:00-05:00,64.17739924694465,65.4926590480245,64.00016288067808,65.18482971191406,282200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,65.26879500209269,67.08777383372185,64.94231253446489,66.61204528808594,774300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.6493490769537,67.64745665174105,65.88444427306791,67.423583984375,590400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,67.12509366545791,67.33964337465694,63.91622083295917,64.03749084472656,356400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.34721061581028,65.26879936820647,62.302459532729365,64.42926788330078,826700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.03748367627138,66.14563876280317,63.88823048366059,65.32476043701172,551600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.50199269845723,67.05978543510051,65.15685004987124,65.52997589111328,548900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.46468046686407,65.76317972135348,64.26135334560824,64.55985260009766,443200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,64.57852468978126,64.90500719745764,61.51889787228372,64.78373718261719,506400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.99083383402503,65.27811758199059,62.946090058033526,64.63447570800781,404700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.49454856948239,64.49454856948239,62.78750282147694,63.15129852294922,404700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.41250596017003,65.44603457915666,62.99273666696093,65.3993911743164,393300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.51132522294633,66.7146452523326,65.40871543489266,66.705322265625,240600,0.268,0.0,0.0
2022-03-28 00:00:00-04:00,66.75219720146485,67.40763742771556,65.69412736658509,66.20911407470703,342500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.19040151027397,66.61175499243345,65.0386910386001,66.34957885742188,474300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,66.21851134646748,66.91140665320624,65.76906130137692,66.19042205810547,239600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,66.20912476892985,68.6436266159241,65.36641066780311,65.4132308959961,369900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.0106002078098,65.48813938162336,63.21281491597069,63.334537506103516,347400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.446902896111474,66.46194271804907,62.50119000588097,64.39260864257812,441900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.54990656853675,63.96189460540763,61.09667357875346,63.09109115600586,369300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.07237047573538,64.70161318500274,60.70341235719213,61.95811462402344,336200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.57610222604718,66.05931590687592,61.70529880584,66.03121948242188,324400,0.0,0.0,0.0
