Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.47999954223633,33.70000076293945,33.22999954223633,33.54899978637695,52700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.5890007019043,33.86000061035156,33.520999908447266,33.790000915527344,58700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.83000183105469,33.939998626708984,33.7599983215332,33.79999923706055,13400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.72999954223633,34.0099983215332,33.72999954223633,34.0099983215332,22900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.91999816894531,34.20000076293945,33.91999816894531,34.165000915527344,17700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.25400161743164,34.33399963378906,34.17499923706055,34.28799819946289,77100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.25,34.40999984741211,34.23400115966797,34.37300109863281,36200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.38199996948242,34.45000076293945,34.2400016784668,34.36000061035156,23900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.340999603271484,34.43000030517578,34.30099868774414,34.310001373291016,46000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.36000061035156,34.558998107910156,34.2400016784668,34.470001220703125,67400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.619998931884766,34.619998931884766,34.040000915527344,34.415000915527344,150200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.42900085449219,34.5099983215332,34.06999969482422,34.38999938964844,42500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.310001373291016,34.63999938964844,34.310001373291016,34.55500030517578,68400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.4900016784668,34.61000061035156,34.37200164794922,34.59600067138672,102300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.63999938964844,34.709999084472656,34.465999603271484,34.6349983215332,57000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.619998931884766,34.70000076293945,34.400001525878906,34.50400161743164,35700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.58000183105469,34.779998779296875,34.470001220703125,34.75,64000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.78900146484375,34.819000244140625,34.61000061035156,34.779998779296875,54400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.775001525878906,34.810001373291016,34.619998931884766,34.78499984741211,50000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.689998626708984,34.849998474121094,34.641998291015625,34.720001220703125,38700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.52000045776367,34.86000061035156,34.4900016784668,34.72999954223633,55200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.720001220703125,34.89699935913086,34.66999816894531,34.775001525878906,61200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.7400016784668,34.89799880981445,34.70000076293945,34.779998779296875,77300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.779998779296875,34.94900131225586,34.77000045776367,34.90999984741211,81000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.81100082397461,34.97800064086914,34.720001220703125,34.79999923706055,95100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.810001373291016,35.00600051879883,34.810001373291016,34.96500015258789,139800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.869998931884766,35.119998931884766,34.869998931884766,34.939998626708984,101700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.939998626708984,35.05799865722656,34.86000061035156,34.869998931884766,56200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.880001068115234,35.040000915527344,34.849998474121094,34.95000076293945,26400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.82600021362305,35.03200149536133,34.720001220703125,35.0099983215332,53200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.97100067138672,35.02000045776367,34.83000183105469,34.91999816894531,71800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.849998474121094,35.097999572753906,34.83000183105469,35.029998779296875,48800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.11000061035156,35.15999984741211,34.939998626708984,35.04999923706055,31500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.040000915527344,35.150001525878906,34.97999954223633,35.020999908447266,40300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.02000045776367,35.15800094604492,35.0,35.07500076293945,84500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.13999938964844,35.16299819946289,34.935001373291016,35.029998779296875,89600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.029998779296875,35.16999816894531,35.02000045776367,35.119998931884766,107000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.150001525878906,35.16999816894531,35.06999969482422,35.125999450683594,255700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.209999084472656,35.25,34.71099853515625,34.810001373291016,461200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.02000045776367,35.040000915527344,34.380001068115234,34.52000045776367,605000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.63999938964844,35.13999938964844,34.63999938964844,35.108001708984375,227400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.150001525878906,35.18000030517578,34.76599884033203,34.779998779296875,124900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.70000076293945,35.209999084472656,34.527000427246094,35.189998626708984,60500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.21799850463867,35.41999816894531,35.21799850463867,35.31999969482422,64400,0.0,0.0,0.0
