Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,46.02086579419033,46.02086579419033,45.29729639604419,46.01128005981445,315,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,45.656686070446945,46.62464054263729,45.594393418627405,45.9298210144043,3000,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,46.04482131260451,47.027150668477965,46.04482131260451,46.159828186035156,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,47.57820877366276,48.895965576171875,47.57820877366276,48.895965576171875,3176,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,49.355983622133536,49.78725022962066,48.963052636619956,49.21222686767578,32,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,48.857632196556125,50.151432037353516,48.503036827990705,50.151432037353516,600,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,50.44852257206865,51.06187789177138,50.44852257206865,50.841453552246094,312,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,50.84145643080563,51.43564397342381,50.60186426698856,50.96604537963867,80,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,51.311058239376614,51.723157050070235,51.100215967146504,51.387725830078125,2073,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,51.14812826989413,51.44522383523542,50.20892753363938,51.215213775634766,29,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,51.196049890438125,51.617734422715856,51.196049890438125,51.35897445678711,351,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,51.70398931545638,52.47068350304509,51.70398931545638,52.317344665527344,47,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,52.60485142578175,53.1032035322887,50.65936435405901,52.116085052490234,230,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,52.15441731976701,52.15441731976701,50.2951835567844,51.5506477355957,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,51.55064842280704,52.48984922214656,51.301470536845585,52.27900695800781,846,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,52.36526063592751,52.74860954499404,51.95316183824114,52.35567855834961,50,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,52.50901790772437,52.595271230319156,51.521895736720474,51.86690902709961,300,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,52.03941516432062,52.106500675029935,51.37814213480624,51.56981658935547,400,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,50.96604555017861,52.47068405151367,50.96604555017861,52.47068405151367,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,52.44193344601391,53.314048767089844,52.058584525500564,53.314048767089844,2357,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,53.141540039405655,53.544053099899635,52.47068128269624,53.27571105957031,1706,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,53.18945786998516,53.40030013412812,52.604852432778685,53.06486892700195,3188,0.0,0.0,0.0
