Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,12.488098159544505,12.636201016930901,11.986827507095747,12.442527770996094,94459,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,12.68556735540176,13.152660169284353,12.56024879954503,12.921011924743652,71616,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,12.97987534604101,13.355828350320108,12.958988766226847,13.310258865356445,199393,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.219119844026686,13.302665269006788,12.73493755089953,12.871647834777832,23107,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.856456033809566,13.25519422522006,12.550757236606032,13.215320587158203,71323,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,13.215318736005349,13.697602272033691,13.215318736005349,13.697602272033691,15937,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,13.572284920746505,14.17419031291189,13.251396312055638,14.022290229797363,189637,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,14.09823888589135,14.23684774338177,13.775450788296084,13.879881858825684,24168,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.824820492521672,13.870389976634376,13.116585366786955,13.158357620239258,48096,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,13.217218852712797,14.32419213949365,13.169749849201843,14.187481880187988,85511,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,14.31849511977532,14.434319703465208,13.781148074410034,14.069758415222168,63171,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,14.358368741116859,15.060907987304473,14.263431641369719,14.81596851348877,140532,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,14.81597067539055,15.09508707503717,14.633690004860561,14.692551612854004,66175,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,14.815970496651508,14.983060430241196,14.326092388844343,14.517866134643555,133613,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,14.419129375423857,14.599511409366432,14.027986557426402,14.407736778259277,88804,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,14.248241826824302,14.339381696174076,13.380511283874512,13.380511283874512,115352,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,13.439373278827793,13.439373278827793,13.052027690947485,13.08620548248291,170702,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,13.082407001174635,13.103293579683184,12.639997959772645,13.071014404296875,112372,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,13.16595294030917,13.382410478916505,12.805189772366308,12.996963500976562,62328,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,12.892531387885796,13.454562221675939,12.873544330767771,13.12228012084961,39487,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,12.871644602240531,13.006456236644388,12.695060718535203,12.740631103515625,59492,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,12.748226438357664,13.401397126037928,12.677972245916992,13.302661895751953,31935,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,13.217220255104868,13.344436546127234,12.474808184630621,12.491896629333496,31135,0.108858,0.0,0.0
2021-08-09 00:00:00+02:00,12.427829567166992,12.490982983174032,12.083356637821998,12.435484886169434,275060,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,12.366589877468797,12.469931666060054,11.916861554424903,12.010634422302246,156394,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,12.046996288320841,12.506293558665046,11.997238992779295,12.439312934875488,73869,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,12.548395422610971,12.747423675983317,12.337883734620863,12.690011978149414,117811,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,12.716804265602132,12.716804265602132,11.960876883092393,12.001065254211426,124373,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,11.985756269020838,12.379986510717702,11.692954218453327,11.80012321472168,106224,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,11.821174274671925,11.968532552296931,11.4039790008854,11.530285835266113,83722,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,11.564733118366334,11.723573001992364,11.193467030952679,11.541768074035645,32817,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,11.52071582250132,12.512033474536036,11.457562411296832,12.282384872436523,31057,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,12.391468509819207,13.327288148615066,12.305350048576152,13.193325996398926,34798,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,13.038312187047532,13.734913310784718,13.038312187047532,13.430628776550293,41829,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,13.47655847177567,13.6698468280906,13.070845743736346,13.08424186706543,26675,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,12.944539427212106,13.229687056537447,12.64408207241284,13.197153091430664,73176,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,13.325373207587452,14.68221527588911,13.30814988090756,14.603752136230469,120183,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,14.714749566988695,15.01137880553057,14.532943725585938,14.532943725585938,40538,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.469789392422728,14.469789392422728,13.384698867797852,13.384698867797852,70877,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,13.489953093477904,13.811461842672262,12.774215094458238,12.835453987121582,34518,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,12.948365615549557,13.231599621058532,12.534998497440801,12.665132522583008,47542,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,12.626858739142667,13.0880704925487,12.173302304741101,12.988555908203125,50291,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,12.793354199751697,13.176102819356691,12.611549267032647,13.130172729492188,47889,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,13.051710057547748,13.266048963748139,12.889042048038808,13.034485816955566,22686,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,13.369388896092016,13.369388896092016,12.43931106002903,12.456534385681152,37000,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,12.540741426285967,13.068933847283065,12.39146953610732,12.71297836303711,20705,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,12.7914411234673,13.635400627864275,12.508207078574076,13.260307312011719,32452,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,13.11869033565439,13.187584558584136,11.99723853916876,12.058478355407715,17326,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,12.136941865309426,12.565619679369062,12.098667093073479,12.196268081665039,356938,0.078498,0.0,0.0
2022-02-07 00:00:00+01:00,12.221779160421216,12.907292417820885,12.221779160421216,12.785979270935059,25048,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.203835613706635,14.291799448362042,13.109481648954443,14.01451301574707,115091,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,14.062652165709974,14.80978474426404,13.66790444126574,13.741077423095703,90019,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,13.968299236005265,14.87525606362483,13.764184872139822,14.807860374450684,361329,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,15.470266966196546,16.126895624084728,14.596043892558537,15.427903175354004,285034,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,15.402871056118824,15.402871056118824,14.076132706418521,14.863702774047852,131718,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,14.850222521198834,15.58195052115807,14.825189706702375,15.364357948303223,32547,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,15.179500147751138,15.335474333705685,14.29950163200106,15.248822212219238,45430,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,15.628165791258615,15.747553488463184,14.973461671148725,15.576173782348633,243040,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,15.608908211800738,16.340636184396416,15.5164787966873,16.2000675201416,90433,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,16.200067653381286,16.51971785294873,14.91184139251709,14.91184139251709,59829,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,14.740463608040717,14.76742188174026,14.074205850190113,14.661513328552246,43296,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,14.280245390669116,14.73083606123325,13.947116955681196,13.96252155303955,74937,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,13.642873043314355,13.698715056286968,12.337316584703192,12.747468948364258,262276,0.0,0.0,0.0
