Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,215.79043117419874,215.9408964160707,206.3113361735937,211.7655792236328,103781500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,210.18570523015939,214.02248248073707,202.00434851677718,205.2957000732422,187199400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,210.15752493177686,213.19498299230392,194.85745026223393,204.73150634765625,198794800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,206.2831041721244,220.191408864226,204.69384930021639,219.664794921875,158667900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,219.42970536977737,220.54876720746148,209.65909364163915,213.41123962402344,152087800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,214.10714171361596,214.50211657915722,195.62855701927538,207.4586181640625,210756500,0.398,0.0,0.0
2021-03-29 00:00:00-04:00,206.34128193076353,210.94841753191628,200.8108388104155,210.7976837158203,138883500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,213.30382536486067,213.5770582875109,206.69932587543738,209.71421813964844,126224900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,209.8366777837053,212.9269437823133,206.17169689276324,211.655029296875,117034600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,210.76940034081892,213.53932263706417,202.78935016605425,212.7008056640625,151947700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,213.8691114925639,217.59061958824185,211.17454854364723,211.88116455078125,107446300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,214.06697761529676,214.2554056817437,205.99270486397918,212.3522491455078,124545600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,212.20150982436837,212.61606021358813,199.30340902664017,208.23504638671875,172552300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,207.06671588299614,210.32657679460283,201.66817459664102,207.2457275390625,124962300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,208.38578656460356,214.0387152235732,206.51090776010886,212.45590209960938,101121400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,214.30251303728872,215.67805083998385,211.08033133258704,214.2459716796875,86216300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,214.70760408678132,220.12499285682608,214.10462573785662,218.29721069335938,116297000,0.347,0.0,0.0
2021-06-14 00:00:00-04:00,219.2006869817298,220.18200758742714,208.6515840557404,209.59515380859375,163065900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,211.4068477484802,220.23866295493283,210.68029486396082,219.17242431640625,119663900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,219.13468126863623,219.46492209877758,214.90747770185928,216.2567901611328,109008100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,216.41722717276414,216.51158993682765,205.5567410840195,213.6053924560547,122567100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,212.83162002972145,214.0865696990321,202.36743350611678,202.82034301757812,154879800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,198.7441105002805,209.6800809673426,197.2532684966615,207.16075134277344,184183600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,207.95339694511895,211.77485842061043,203.22611630961723,208.57615661621094,141409300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,209.91600551845949,212.5013923349635,204.84903955240398,210.78408813476562,125924100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,210.3405796891886,211.20866218406772,208.02883654114027,208.65159606933594,109681700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,207.36840348835966,207.8307436196419,198.79134039581302,203.3582305908203,158217600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,205.20759485759535,214.21869103027086,205.16985839346535,213.63368225097656,122383500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,214.42629610510653,216.87013910470907,211.67107325801902,215.0962371826172,103047800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,214.86973467587887,216.07750297299216,209.0196042871612,209.11395263671875,95941500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,210.61429262755965,211.14268959063835,206.70791291024224,209.92547607421875,154904300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,205.17927481980678,212.91654523129097,202.13154803043696,210.46327209472656,163693800,0.679,0.0,0.0
2021-09-27 00:00:00-04:00,211.6403421050263,215.48283960528812,206.07535219904685,210.37213134765625,159110900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,210.2395922899261,212.89905363267232,205.1478031651035,209.7095947265625,128160000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,209.94624582709415,216.17374738487462,208.0533887374838,213.0978546142578,100121900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,211.88640368529403,216.74157176046967,211.74443075453857,215.227294921875,87450100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,215.58695765935084,218.36000087963976,211.52678544724375,215.83303833007812,112434100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,216.96874070028508,230.36069863545166,216.62802585152036,228.8558807373047,176654700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,230.68250963572288,231.36393937556605,223.650537705255,226.66964721679688,132206200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,227.68233906386206,227.8621483701491,219.9405454761274,220.25286865234375,140474300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,221.67249370941653,223.11106913324588,207.8735638685261,210.91160583496094,151580600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,214.1010590908768,214.60266504681357,201.31481509557446,203.20767211914062,308751800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,204.93963060028594,214.40391604198174,202.2612505286771,208.1291046142578,192858800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,206.6905166047964,208.1196184206331,199.03391361435385,203.6146240234375,236647600,0.666,0.0,0.0
2021-12-20 00:00:00-05:00,201.3378027798012,211.5048509987638,198.17661996357288,210.7833709716797,143105700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,211.0681224293768,214.2862604971784,209.416343721704,211.17254638671875,114366500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,212.3687222730333,215.61533896212936,204.8787171823903,205.1160430908203,163903800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,203.88192220122622,208.2582120326262,199.9043381122582,203.4452362060547,192783000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,201.4422100122826,201.67004807850958,187.00331115722656,187.00331115722656,231930500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,184.23134549608437,193.2307390255744,178.55449988102725,185.3515167236328,344041200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,184.53510407612924,193.56297501389642,184.02248656715344,188.3228302001953,213521500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,188.37028890150376,198.4519020471955,187.95260752388066,191.17074584960938,175218500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,191.40805812035916,196.76212896710663,188.683547385113,189.35755920410156,151610600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,188.41772889046365,192.34784426428837,178.39308761724234,192.2339324951172,149215900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,190.30689073468253,194.89202878583106,186.99381601025127,188.58865356445312,167346500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,189.1202715123312,191.53149637413995,183.6522877839527,186.75650024414062,164694600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,187.24063278399186,196.9330136779593,182.15236530247634,196.76214599609375,155178800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,196.69565955591074,198.20504846990286,192.45227224282328,195.67041015625,110434000,0.4,0.0,0.0
2022-03-28 00:00:00-04:00,195.5604600126459,201.88573154412148,193.11594736848264,197.43426513671875,127521300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,197.71959583320776,199.2129388884414,187.07600699374993,188.20790100097656,136288400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,187.49454215019418,192.48818242348725,186.31510116488653,189.2447052001953,116812700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,188.76913626756445,194.7995484017766,182.90040671949015,183.2713623046875,132783900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,181.66386452131954,184.6315086596209,175.50027583050132,175.91879272460938,192476700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,175.87122584488435,184.46028483415535,171.7336474374757,173.66452026367188,194009700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,171.0773274262467,173.73108364391072,160.65250450386648,169.37474060058594,261195200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,168.83256182916205,173.91180274118693,163.40137838373155,167.48190307617188,172024400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,169.19402378780316,178.48693872039937,163.91503051939097,178.47743225097656,130110800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,177.78309637037108,179.5427512534072,172.8940856757618,177.92576599121094,101994700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,180.0468647991703,181.61630315214146,168.97525261308655,169.86935424804688,126712800,0.494,0.0,0.0
2022-06-13 00:00:00-04:00,165.58677226519805,166.85516311999177,155.23938161142576,157.5281982421875,186283500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,160.19848909015687,166.98867204972632,157.7093941685158,166.9791259765625,128197200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,167.53227459781067,169.8973871927792,159.03501726447573,163.46961975097656,128012000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,160.86605856937902,168.7911182482874,159.0063933043409,167.45596313476562,96218200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,166.18762261680203,166.86473917561685,159.28301569181764,165.0718231201172,131469400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,167.01729052929088,174.76113536325414,164.08949808424873,171.1943817138672,120141400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,171.70937169278824,179.03359660037975,170.164406632639,178.57583618164062,104928200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,177.18346888706458,182.1712051611486,175.686205039008,181.96139526367188,93935100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,183.24886472344656,191.14530200897195,180.39738237430538,191.07855224609375,106686600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,189.59082139138928,192.63305063596977,185.07993727974053,185.633056640625,104460400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,183.09626692330383,186.39597785035983,179.9205239852914,180.22569274902344,98017300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,178.28974680784623,180.2352542317413,170.61265117089022,171.74752807617188,122889500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,172.3388214430383,178.9382585772106,169.27751463467737,178.71890258789062,97100300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,179.8633300918162,181.06495681802383,168.71485342242124,170.69850158691406,149092200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,168.81022698382088,172.71077388754554,157.35658051362046,159.5595703125,150822300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,157.80478293580518,163.0690789991053,155.71622998152046,157.28025817871094,180298700,0.861,0.0,0.0
2022-10-03 00:00:00-04:00,160.41365054907467,168.87817104072337,158.4101609498621,161.63108825683594,145602300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,162.28294052644594,166.72130567992937,155.7739906751335,159.9055938720703,153177300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,163.17447194155554,169.95183190885862,161.2284962837109,165.55181884765625,161982600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,166.1461756671693,175.8185402713336,163.97012839807357,175.57888793945312,159348300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,174.72572024250823,177.91789094916032,166.90346488713826,171.2843017578125,146221300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,172.30041673061018,181.02375136325966,167.06640424924845,179.16404724121094,135570300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,178.0999902443335,181.71395089027806,173.03853502572753,176.1156768798828,125535200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,175.2146182739991,178.65602237811055,173.92048978250764,177.8987274169922,69060800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,176.50870295793823,181.40719617430167,173.31653281477713,180.26644897460938,104087500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,179.1257214505564,179.31744037127123,171.16926190955402,171.22677612304688,104147100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,171.44730608999492,178.9148672741618,165.52309207915712,167.15272521972656,165666700,0.83,0.0,0.0
2022-12-19 00:00:00-05:00,168.15507507446114,170.2641182201038,164.36072535787937,167.94320678710938,99607300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,167.9142608642578,168.77135876033103,164.0428680923002,167.9142608642578,76788700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,169.4262317349885,171.45823007099256,165.54521351468327,171.01524353027344,84496800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,172.39239042377307,180.4144504872132,170.74561357560168,180.1351776123047,107111100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,180.08702779410297,181.9745774387919,174.09696612184567,178.19947814941406,106625200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,178.57504770408775,183.26502435058416,177.0727198744619,182.57164001464844,96157000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,180.89597902066788,191.89380583849604,179.9233217129509,189.70773315429688,122972200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,188.41726238351498,189.12028653810097,181.56047715471374,183.27467346191406,98933000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,183.4672480181237,187.66606874356253,182.31161238706898,185.9904022216797,101623700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,183.69840053691797,184.26658603412977,178.91212910881998,180.5781707763672,96248100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,182.1382879036778,184.83476635551582,179.23955152589372,184.42066955566406,100517000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,184.47844751586754,184.65180095465067,167.81798736926592,169.66700744628906,174459400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,166.1423136213678,172.63314102452503,164.08142537108122,164.89999389648438,300155700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,166.65273055306918,171.5930759068726,161.26938390723006,165.43930053710938,231907900,0.631,0.0,0.0
2023-03-27 00:00:00-04:00,168.03124510651048,172.67085915559406,166.60070248059293,172.43887329101562,154332000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,172.97051121498467,173.77277913046512,166.765032677855,168.07958984375,115709800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,167.2869877384007,173.2314836649832,167.24831605249017,170.61203002929688,123992400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,171.05662548215682,173.6277462770488,169.98371506016346,171.6269073486328,110666300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,171.4529898587982,172.48722897083516,165.22817509454936,169.3458251953125,142284700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,169.15250523605204,171.4143123377514,163.1403407271764,168.62088012695312,189371500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,169.40382138474993,170.13843602940338,165.91444606943244,166.94869995117188,117148300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,167.5189299754877,172.91247881379704,166.4073625545011,170.22537231445312,151517400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,170.71838037113233,174.49773441311163,166.92936578070544,170.2640838623047,155704200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,170.80534490023746,176.00556530868877,166.6006917136626,175.9379119873047,138184700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,175.20331885178774,181.4958012045445,172.47755484443888,178.84735107421875,218163100,0.509,0.0,0.0
2023-06-12 00:00:00-04:00,179.53647233173862,183.42322406710616,178.55752262049162,180.2246551513672,186625700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,179.46862511232464,180.19557189441628,174.51569377874958,175.01971435546875,141673300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,174.89372924341578,182.63812721393836,174.82587376879093,181.5137939453125,145885700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,181.16481421904848,183.0354832988272,175.16507840854538,179.03244018554688,108891500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,178.9064516895676,187.73643255379784,178.49936326516237,185.642822265625,152312800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,185.45867909582307,191.58442505933664,185.26482955806782,188.4827880859375,131713000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,188.57969590375302,191.81702886850792,187.2421090184114,190.3922119140625,109040300,0.0,0.0,0.0
