Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,24.894060679305124,24.933765034225164,24.794801685212864,24.803735733032227,461400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.81167826971742,25.231542587280273,24.81167826971742,25.231542587280273,1452200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.250399067940872,25.578946366443414,25.14717001413109,25.538249969482422,10500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.40425105520351,26.224127468078578,24.956594467163086,24.956594467163086,18700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.062799928999993,25.231539647814643,24.660801862445382,24.990341186523438,86900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.013172078866372,25.420132254467248,24.58635972562451,24.627056121826172,53500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.980881991011326,24.791824340820312,23.980881991011326,24.791824340820312,56500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.784876417582737,25.502517700195312,24.7034855164328,25.502517700195312,86300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.55909557576938,26.144721606437823,25.55909557576938,25.962085723876953,29500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.95612990655457,26.37301620483671,25.807242348569808,26.075241088867188,47500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.916427570142925,25.916427570142925,25.021114349365234,25.021114349365234,41600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.201762523608583,25.86679534044448,25.037986788251686,25.837018966674805,98300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.926350632963725,26.214199627132196,25.71492854464154,26.00079345703125,135400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.01568230733144,27.067824998523328,26.01568230733144,26.40180015563965,92500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.799827060351284,26.799827060351284,26.08516568696343,26.363088607788086,260100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.22412796571742,26.829606164764762,26.0653143222309,26.429594039916992,186500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.442496472908516,26.58145983202504,26.162587565917896,26.3670597076416,131400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.30353553136595,26.452423089694342,25.89657532177127,25.943225860595703,58400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.03553689874746,26.204276637076998,25.55909595283159,25.68813133239746,157500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.707982775644243,26.263830529963002,25.60872377478533,26.17449951171875,65700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.24397827888612,26.24397827888612,25.452886240612273,25.489612579345703,120400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.469761950277373,25.837019680313094,25.430059486418564,25.81617546081543,52400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.96605615689255,26.38294245775492,25.86679715321903,26.14472198486328,82500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.144719839018858,26.422644647852255,26.105015483524998,26.3829402923584,143000,0.0,0.0,0.0
