Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.514377311034284,20.766791294052524,20.33080363783137,20.58321762084961,19700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.73619911205364,21.340462349350048,20.73619911205364,21.332813262939453,28000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.149238982057412,21.2639723572213,20.98096346241131,21.126293182373047,24700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.110996163765197,21.12629433700022,20.30785957589567,20.958017349243164,36400,0.133,0.0,0.0
2021-03-29 00:00:00-04:00,21.02325439453125,21.79961605647491,20.75421794278749,21.02325439453125,20800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.084749713849952,21.37684548880789,21.084749713849952,21.276918411254883,52900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.153929396727484,21.545953693770606,21.061687781957627,21.499832153320312,32900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.57669846335588,21.59975923202283,21.107806430042263,21.4152774810791,25100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.49214217194048,21.707371598359458,21.369154347166926,21.407588958740234,18300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.51520672848276,22.422243195547203,21.36915811104083,22.38381004333496,19800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.491422838519192,22.568290604959902,21.891856019638485,22.245447158813477,47200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.20701548158009,22.476051966663647,21.94566592077102,22.099401473999023,75700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.145520546071307,22.214701395263642,21.876484073226752,22.1608943939209,77600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.31462714798452,22.58366212103461,22.19932476967089,22.460674285888672,51100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.56828689932501,22.56828689932501,22.34537055986211,22.483732223510742,126700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.5682841461476,22.629778048475103,21.461392438122278,21.484453201293945,23300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.54594986677957,21.937974094191357,21.44602134635063,21.584383010864258,22400,0.639,0.0,0.0
2021-06-28 00:00:00-04:00,21.97862810174709,22.253851217629304,21.577586775935657,22.057262420654297,40900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.175220389920145,22.529079380273526,21.184412517193973,21.8292236328125,29500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.85281325212718,22.049402065838926,21.428180694580078,21.428180694580078,76800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.058594786958682,21.459636156858064,20.69687058083518,21.44390869140625,93600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.514682046291263,21.821360141296832,21.263048583737593,21.56186294555664,114000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.782043120132272,21.923585818870077,21.6169077218242,21.703407287597656,36700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.703403568518343,22.15948951924006,21.65622267702396,22.128034591674805,15000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.95503633972317,21.99435349816239,21.019273270305835,21.129364013671875,36300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.239453520174443,21.93144541630589,21.239453520174443,21.899991989135742,31700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.99435874206562,22.44258255434709,21.860678271705282,22.426855087280273,37900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.293171615344963,22.387533405333286,22.12017250061035,22.12017250061035,76100,0.0,0.0,0.0
