Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,39.775001525878906,40.17499923706055,39.060001373291016,39.650001525878906,18177,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,39.595001220703125,40.92499923706055,39.349998474121094,39.96500015258789,21869,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,40.685001373291016,41.33000183105469,40.599998474121094,40.650001525878906,49504,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,41.084999084472656,42.380001068115234,40.88999938964844,42.31999969482422,60278,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,42.779998779296875,42.88999938964844,42.2400016784668,42.334999084472656,38031,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,42.17499923706055,42.57500076293945,41.404998779296875,42.48500061035156,27945,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,42.25,43.14500045776367,42.25,43.084999084472656,27047,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,43.084999084472656,43.900001525878906,43.084999084472656,43.48500061035156,37664,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,43.52000045776367,44.0099983215332,43.20500183105469,43.95000076293945,29887,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,44.33000183105469,44.33000183105469,42.91999816894531,43.439998626708984,39654,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,43.72999954223633,44.404998779296875,43.54499816894531,43.970001220703125,27627,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,44.22999954223633,44.994998931884766,43.81999969482422,44.994998931884766,56886,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,45.42499923706055,45.45500183105469,43.279998779296875,44.720001220703125,24826,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,45.125,45.17499923706055,43.915000915527344,44.69499969482422,40139,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,44.69499969482422,45.709999084472656,44.68000030517578,45.45000076293945,37264,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,45.65999984741211,46.21500015258789,45.28499984741211,46.15999984741211,33594,0.0,0.0,0.0
