Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,123.22625191273677,124.225272447174,118.03496823506866,120.31842041015625,168200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,117.94575656960414,122.02208560839692,116.42940299851585,119.2748031616211,475900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,118.37391358213425,120.19353513849114,117.8298087228037,118.88233184814453,123900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,118.99830190153955,119.64052452562183,113.53049475305647,116.75943756103516,333700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,116.34020896860893,119.31048521368832,115.90315024392228,118.85558319091797,118900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,119.23021118503354,119.53347920122368,116.77728169262468,117.4551773071289,137300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,116.32238191238375,118.15984695356404,116.00127059185571,117.77629089355469,248600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,117.66925790605885,119.33724563181373,116.31345304525631,119.17669677734375,137300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,118.95368911794723,121.21038293081384,118.50770198322346,118.56121826171875,81500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,118.29363293490835,119.28372499940002,115.91206307393072,118.77530670166016,82300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,117.82088451244613,117.82088451244613,111.92494052555075,114.5919418334961,147100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,113.69105037853659,116.75943752967044,113.61077595316,115.18956756591797,108600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,116.15289314251906,119.60482928976958,116.10829170592577,119.2302017211914,77900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,121.9417943242391,122.30749338866565,119.98836872139731,121.0676498413086,46400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,120.63060760103738,120.87143085925952,119.64943044012219,120.58600616455078,73600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.47005564074078,120.96064426391246,117.85657728253781,118.13308715820312,82400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,117.49084278993156,120.32731421477867,116.75050257019222,120.29164123535156,60300,0.577,0.0,0.0
2021-06-28 00:00:00-04:00,120.96136633274418,121.36450841526923,118.57832924759072,119.00834655761719,66100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,117.96016457973117,118.05871163131002,114.59167079213226,117.19867706298828,43600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,116.92993026453405,118.63209197573953,116.74178998255617,116.98368072509766,57100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,115.44276153910506,117.08221881054637,114.10790613582871,115.03961944580078,94000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,112.20863561770615,112.78199656228593,107.33506075377653,111.93091583251953,254300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,112.80887124885565,114.30498474286647,112.17279916759958,112.49531555175781,205400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,112.96117438701935,114.143739077906,112.24447659148424,112.58490753173828,262400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,111.7517474841134,111.7517474841134,107.52320496708707,108.07865142822266,127000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,109.03723466310839,112.92534603094478,108.82222600656966,112.5669937133789,87300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.12242936073996,116.60739852145336,112.68345137543227,116.4551010131836,76200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,117.37784202656236,118.03182859649834,115.80108930561805,116.22215270996094,66000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,116.15946106280761,116.59843221770102,113.21202374636489,113.40911102294922,38000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,110.53335639006264,113.31953578291214,109.39559504554003,111.77862548828125,176600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,111.80550923468559,112.58491824694738,110.04958340625079,110.8021240234375,84200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,110.07645991018939,112.80888191174559,108.63409673220309,112.72825622558594,63100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,113.3195397431098,115.16505198687365,111.92197307123263,114.89628601074219,51100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,114.4573102264377,116.93888787046103,114.4573102264377,115.67569732666016,29400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,115.99821527579819,116.33865310138395,112.7820183204148,113.05973815917969,52600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,113.16724323364316,114.4662628483217,112.71930449271915,113.1851577758789,80900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,114.17061546110187,116.45510551343638,113.6241297126611,116.42823028564453,45400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,116.67011044028847,116.8761720855144,114.4035417028379,114.95002746582031,84600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,114.61856614277384,115.03962964890452,110.1302180868954,110.50648498535156,51200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,110.94544995716603,112.46844558355916,109.03723362418734,109.49413299560547,83500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.15369448445017,113.050766476408,108.76847378046546,112.46844482421875,84000,0.0,0.0,0.0
