Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.676865941826172,30.023728162377523,29.515534175522465,29.838197708129883,342200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.773670153036374,30.58032608032227,29.773670153036374,30.580326080322266,388000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.781982964293654,31.193376038403375,30.717452105107647,30.927181243896484,379500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.83038809319138,31.040117263793945,30.604522358910256,31.040117263793945,281700,0.146,0.0,0.0
2021-03-29 00:00:00-04:00,31.05350140978289,31.17496354226494,30.842970547579053,31.085891723632812,153900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.19115990579374,31.458372283116663,31.069697768613025,31.39359474182129,143300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.393598747282095,31.78227331137612,31.304526913839762,31.74178695678711,165300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.887534814391362,31.911826005180405,31.563637855622595,31.855144500732422,209000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.847052420623303,32.00899783120308,31.66080963841728,31.717491149902344,185300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.903733251043683,32.61630169133314,31.66890808624094,32.592010498046875,214200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.648690255464466,32.786347550820885,31.76607424282548,32.37337875366211,292700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.195232672888885,32.59200628240387,32.12235601354573,32.46244812011719,367300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.55152708189175,32.786352267871955,32.535331921936816,32.72966766357422,196700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.89970723501893,33.07784777303965,32.753953920059146,33.06975173950195,134700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.11834017249981,33.3126758839047,33.06165866593085,33.2074089050293,222100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.28838800553735,33.44223738312202,32.349090403160396,32.41386795043945,132900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.11426189281101,32.43005973913963,32.04948435226406,32.38147735595703,193000,0.513,0.0,0.0
2021-06-28 00:00:00-04:00,32.662409391081276,32.662409391081276,32.219472899125314,32.56398010253906,156100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.57217574281168,32.80184821599959,32.18665979065759,32.793643951416016,144300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.736231117480116,32.89207774688953,32.47375093689029,32.51476287841797,115600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.17026014454038,32.69522052741943,31.924182227181458,32.61319351196289,155800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.47374907638057,32.98230400601054,32.40812747048747,32.85926818847656,295300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.990508271252374,33.138153755501456,32.851063923234726,32.85926818847656,136000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.99050432460132,33.37602026156768,32.859264257525744,33.35141372680664,260800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.3350115031589,33.4170385085272,32.86746852409571,33.17916488647461,229200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.10533408482155,33.21196760132934,32.7444216071058,33.097129821777344,198900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.09713164184354,33.351410617034716,33.03971431341484,33.277587890625,144500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.09713761028599,33.09713761028599,32.60498809814453,32.60498809814453,147700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.94128534129016,32.94128534129016,32.14564074183829,32.17845153808594,339600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.350001110753553,32.13744149283909,31.30078491349448,31.72731590270996,392100,0.412,0.0,0.0
2021-09-27 00:00:00-04:00,32.12207814645736,32.204972567108825,31.409174744864742,31.599834442138672,266400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.632998792380917,31.856817560424226,31.359444628474645,31.682737350463867,220300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.699315535758746,32.22155614366131,31.55839120823118,32.18840026855469,172300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.080636872186105,32.553142114212456,32.072345531255095,32.48682403564453,138000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.40393544532611,32.61946291511296,32.2215638585845,32.27959060668945,174300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.38734671593123,32.68577171404935,32.329319984321565,32.553138732910156,129800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.495115696260925,32.553142434468704,32.204978843001946,32.312744140625,268500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.33760850108173,32.3873470553626,31.91484185746345,31.92313003540039,131000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.889977652670197,31.923133530267528,31.376022022160505,31.45062828063965,134100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.55839827652717,31.574977798903806,31.044445731733717,31.334579467773438,441400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.55839138784521,31.906554957315,31.450626097030764,31.873395919799805,289000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.70760451813586,31.997738196551094,31.434047196584416,31.823657989501953,196400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.21022994535589,31.981160149803202,31.19365042714824,31.956289291381836,264300,0.441,0.0,0.0
2021-12-27 00:00:00-05:00,32.35280897502727,32.75533185633964,32.34442128224738,32.60438537597656,311100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.705013823764105,32.96497790578638,32.54568285676376,32.780487060546875,181100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.52891612473508,33.484908484953856,32.49537174743705,33.27526092529297,370400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,33.07399818136473,33.15785912542346,32.54568862915039,32.54568862915039,501200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.26056978290469,32.78887936730863,31.925132384167615,32.65470504760742,451900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.596003481069964,33.05722749800981,32.53730241703951,32.71340560913086,419100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.6798635099909,33.18301638723698,32.6798635099909,32.75533676147461,375600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.57084245863299,32.990137545279154,32.35281042112274,32.6379280090332,142300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,32.3108722365339,32.612765153602815,31.27940690252648,32.46181869506836,326600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.227024821468056,32.51214564555707,31.12008590417377,31.380046844482422,546700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.153620533782274,31.72386200350456,30.53306251121376,31.237478256225586,501100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.363273945172107,32.36119510563054,31.170395389089002,32.302494049072266,403900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.09285253401576,32.28572792736801,31.807731691893263,32.21025466918945,238700,0.12,0.0,0.0
2022-03-28 00:00:00-04:00,32.18472808116279,33.00070369267126,32.17631738398738,32.98387908935547,537200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.9922870524356,33.21941434283777,32.80721965826397,33.12688064575195,226100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.09323790505749,33.211006921077534,32.64739714184876,32.790401458740234,427100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.55486277573955,32.84928530990244,32.058548211747144,32.09219741821289,311300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.923949056737907,32.05012874564759,31.25939178466797,31.25939178466797,264300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.267804008971197,31.738883213905016,30.69578361514631,30.779903411865234,607000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.493891247742997,30.68736934506673,29.921867651757832,30.561189651489258,545000,0.0,0.0,0.0
