Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,9.344929695129395,9.344929695129395,9.171070098876953,9.171070098876953,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,9.164019584655762,9.166540145874023,8.989190101623535,8.989190101623535,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,9.147419929504395,9.238240242004395,9.112709999084473,9.112709999084473,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,9.29104995727539,9.377429962158203,9.29104995727539,9.321720123291016,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,9.351739883422852,9.46737003326416,9.351739883422852,9.46737003326416,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,9.540149688720703,9.601860046386719,9.540149688720703,9.601860046386719,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,9.593299865722656,9.637649536132812,9.570699691772461,9.637649536132812,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,9.693559646606445,9.772939682006836,9.653690338134766,9.772939682006836,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,9.719090461730957,9.811470031738281,9.684329986572266,9.811470031738281,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.800640106201172,9.834239959716797,9.701820373535156,9.817480087280273,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,9.77970027923584,9.77970027923584,9.655070304870605,9.655070304870605,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,9.728529930114746,9.783379554748535,9.599949836730957,9.783379554748535,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,9.73717975616455,9.73717975616455,9.612290382385254,9.722900390625,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,9.746540069580078,9.857390403747559,9.6951904296875,9.857390403747559,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,9.931180000305176,10.041190147399902,9.931180000305176,10.041190147399902,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,9.993359565734863,10.170960426330566,9.993359565734863,10.170960426330566,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.221030235290527,10.379229545593262,10.221030235290527,10.379229545593262,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,10.402509689331055,10.521050453186035,10.402509689331055,10.462650299072266,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.517049789428711,10.5246000289917,10.443679809570312,10.5246000289917,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,10.529399871826172,10.55132007598877,10.477800369262695,10.507209777832031,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,10.507220268249512,10.61281967163086,10.476019859313965,10.515939712524414,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,10.601149559020996,10.601149559020996,10.518770217895508,10.558489799499512,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,10.431659698486328,10.640159606933594,10.431659698486328,10.640159606933594,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,10.570019721984863,10.617159843444824,10.541850090026855,10.617159843444824,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,10.662639617919922,10.683979988098145,10.653889656066895,10.660599708557129,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,10.764189720153809,10.886500358581543,10.764189720153809,10.886500358581543,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.8514404296875,10.964509963989258,10.847379684448242,10.858869552612305,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.907970428466797,10.907970428466797,10.816140174865723,10.890999794006348,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,10.900589942932129,10.900589942932129,10.81521987915039,10.81521987915039,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,10.886280059814453,10.886280059814453,10.59335994720459,10.59335994720459,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,10.599889755249023,10.621179580688477,10.50864028930664,10.50864028930664,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,10.358869552612305,10.511090278625488,10.358869552612305,10.39783000946045,0,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,10.277250289916992,10.277250289916992,10.089559555053711,10.165410041809082,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,10.17002010345459,10.311530113220215,10.152050018310547,10.307450294494629,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,10.314180374145508,10.484769821166992,10.305879592895508,10.484769821166992,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,10.492650032043457,10.566370010375977,10.466230392456055,10.566370010375977,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,10.568070411682129,10.672269821166992,10.568070411682129,10.636969566345215,0,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,10.722020149230957,10.91746997833252,10.722020149230957,10.841079711914062,0,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,10.862030029296875,11.00687026977539,10.862030029296875,11.00687026977539,0,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,10.995909690856934,11.045330047607422,10.993630409240723,10.993630409240723,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,10.948019981384277,10.948019981384277,10.657719612121582,10.657719612121582,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,10.673150062561035,10.7050199508667,10.613510131835938,10.631500244140625,0,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,10.805089950561523,11.026240348815918,10.805089950561523,11.026240348815918,0,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,10.983110427856445,11.169150352478027,10.85984992980957,11.100850105285645,0,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,11.003560066223145,11.179389953613281,11.003560066223145,11.179389953613281,0,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,11.24960994720459,11.341850280761719,11.24960994720459,11.261019706726074,0,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,11.322349548339844,11.322349548339844,11.154470443725586,11.154470443725586,0,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,10.947640419006348,11.041130065917969,10.87267017364502,10.87267017364502,0,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,10.971879959106445,10.971879959106445,10.727629661560059,10.727629661560059,0,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,10.322179794311523,10.556090354919434,10.322179794311523,10.50020980834961,0,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,10.607680320739746,10.730449676513672,10.51852035522461,10.51852035522461,0,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,10.554149627685547,10.693460464477539,10.50352954864502,10.590880393981934,0,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,10.410360336303711,10.542739868164062,10.397720336914062,10.397720336914062,0,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,10.301810264587402,10.38584041595459,10.08672046661377,10.38584041595459,0,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,10.401470184326172,10.401470184326172,9.817440032958984,9.817440032958984,0,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,9.725589752197266,10.021510124206543,9.623140335083008,10.00037956237793,0,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,10.14501953125,10.644789695739746,10.14501953125,10.644789695739746,0,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,10.637310028076172,10.66172981262207,10.563400268554688,10.585980415344238,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.635419845581055,10.788769721984863,10.635419845581055,10.663359642028809,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.79442024230957,10.925100326538086,10.75387954711914,10.925100326538086,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.961529731750488,10.961529731750488,10.843939781188965,10.926980018615723,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,10.771599769592285,10.797869682312012,10.757430076599121,10.757430076599121,0,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,10.62479019165039,10.671600341796875,10.4783296585083,10.671600341796875,0,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,10.540430068969727,10.559670448303223,10.319930076599121,10.319930076599121,0,0.0,0.0,0.0
