Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,200.77162732718875,203.27857150129628,199.05338179341715,202.63070678710938,2613300,0.0,0.0
2020-12-28 00:00:00-05:00,204.1517886488838,206.56484852909244,202.57439122796225,205.67286682128906,2562600,0.0,0.0
2021-01-04 00:00:00-05:00,206.5648437536766,226.05704839745727,199.78576000796798,216.15133666992188,8727000,0.0,0.0
2021-01-11 00:00:00-05:00,214.67719843241989,216.89307632203474,206.2174346824966,206.55545043945312,6499600,0.0,0.0
2021-01-18 00:00:00-05:00,207.74788720620538,214.92132013968185,205.78552467233092,213.0528564453125,4030700,0.0,0.0
2021-01-25 00:00:00-05:00,211.75716944469514,213.13739956601466,197.88915049222265,198.04876708984375,6911600,0.0,0.0
2021-02-01 00:00:00-05:00,200.14254275865437,214.14200792194882,198.33039841199923,214.0105438232422,6262700,0.0,0.0
2021-02-08 00:00:00-05:00,212.71482306598492,227.33397143377377,210.02947980575746,226.535888671875,7143500,0.75,0.0
2021-02-15 00:00:00-05:00,228.15984573631067,228.55549692806758,210.072858134966,210.27069091796875,5288700,0.0,0.0
2021-02-22 00:00:00-05:00,208.4996587940636,211.82502605082016,201.65109150675784,201.72645568847656,4400100,0.0,0.0
2021-03-01 00:00:00-05:00,204.45835926146898,207.21851699025936,196.498201846958,204.4300994873047,4792600,0.0,0.0
2021-03-08 00:00:00-05:00,206.27646428049735,218.2685111104004,205.061236623491,216.09242248535156,5146100,0.0,0.0
2021-03-15 00:00:00-04:00,216.582313616211,222.95985204595368,214.9243301402662,221.09463500976562,4511300,0.0,0.0
2021-03-22 00:00:00-04:00,219.95477716182083,221.76347457698208,212.6069340304319,221.6692657470703,3842200,0.0,0.0
2021-03-29 00:00:00-04:00,220.13380196850505,223.20483229482474,213.33235122487835,216.3091583251953,4014800,0.0,0.0
2021-04-05 00:00:00-04:00,218.0048038713725,223.15771439220396,205.94680466244378,211.15623474121094,10840100,0.0,0.0
2021-04-12 00:00:00-04:00,211.69315880767556,225.8801401066098,210.83590734491284,225.0134735107422,5640000,0.0,0.0
2021-04-19 00:00:00-04:00,225.64463857919466,229.32798249301032,222.60188309024883,226.63377380371094,3928900,0.0,0.0
2021-04-26 00:00:00-04:00,226.08741345501082,228.41423090175869,223.4403089556885,226.3888702392578,3691500,0.0,0.0
2021-05-03 00:00:00-04:00,226.3229120992533,230.5620509314974,223.9489903284066,226.95407104492188,3849900,0.76,0.0
2021-05-10 00:00:00-04:00,228.67582554876657,228.71363440569917,216.10706271150158,221.55038452148438,8506200,0.0,0.0
2021-05-17 00:00:00-04:00,221.65430817049005,225.79348343066945,217.85532605895233,224.2342071533203,5777700,0.0,0.0
2021-05-24 00:00:00-04:00,225.6611787708805,227.56067701538362,223.21358195755707,226.54005432128906,4585800,0.0,0.0
2021-05-31 00:00:00-04:00,229.07267604411902,229.13883431765564,223.27025803045905,226.0958709716797,3262100,0.0,0.0
2021-06-07 00:00:00-04:00,225.2642742287452,226.89916820544462,223.49709253006938,224.8106689453125,3113500,0.0,0.0
2021-06-14 00:00:00-04:00,224.1396927855025,224.7161551922202,208.80203206951884,209.08554077148438,5037300,0.0,0.0
2021-06-21 00:00:00-04:00,209.74706047671435,216.36219651422186,208.82094546902192,216.0314483642578,5071800,0.0,0.0
2021-06-28 00:00:00-04:00,216.76856257174006,225.5194373469609,215.88024199583955,218.69639587402344,6488500,0.0,0.0
2021-07-05 00:00:00-04:00,217.4678531640044,217.73245743444699,211.99619734753313,215.1714630126953,3782100,0.0,0.0
2021-07-12 00:00:00-04:00,213.89569892956112,216.15429483908352,210.89054399900388,211.6938018798828,3294900,0.0,0.0
2021-07-19 00:00:00-04:00,208.80204246842786,215.61563897831695,207.68692645030623,212.2324676513672,4065200,0.0,0.0
2021-07-26 00:00:00-04:00,211.97731158068885,215.369927962363,210.47473410845134,212.0056610107422,4504800,0.0,0.0
2021-08-02 00:00:00-04:00,212.5443175464746,212.91287453712275,205.74018072381958,206.77024841308594,5490800,0.0,0.0
2021-08-09 00:00:00-04:00,206.18433330404304,207.80032288182286,199.41800511190192,201.89395141601562,7568000,0.76,0.0
2021-08-16 00:00:00-04:00,201.99076066522125,205.05380899362984,200.78639855704066,202.77786254882812,5453300,0.0,0.0
2021-08-23 00:00:00-04:00,203.71671118367246,206.76078938803292,201.28901649060708,201.4407501220703,5626800,0.0,0.0
2021-08-30 00:00:00-04:00,201.23211219252738,204.67449466351167,199.68637110105064,200.88124084472656,5561800,0.0,0.0
2021-09-06 00:00:00-04:00,200.0088040033437,206.29611267638288,196.6328102544181,202.85374450683594,4672400,0.0,0.0
2021-09-13 00:00:00-04:00,204.2951414647966,207.74701600789064,202.55974073894532,203.74513244628906,6302800,0.0,0.0
2021-09-20 00:00:00-04:00,200.55878689444478,203.5080418637216,197.1069270290952,201.63037109375,5535900,0.0,0.0
2021-09-27 00:00:00-04:00,201.44074341685848,204.9684706453187,198.34924674680573,202.44595336914062,5613600,0.0,0.0
2021-10-04 00:00:00-04:00,202.93904653617992,210.5255529487474,199.3828716552889,208.30650329589844,8661400,0.0,0.0
2021-10-11 00:00:00-04:00,209.27377192574193,210.895394034254,206.73229922949213,207.63319396972656,4712900,0.0,0.0
2021-10-18 00:00:00-04:00,206.73233398694364,208.15480417492722,202.42699725149737,208.05996704101562,4260800,0.0,0.0
2021-10-25 00:00:00-04:00,207.50993994802073,208.61946486188023,203.65977548533974,205.60382080078125,4381100,0.0,0.0
2021-11-01 00:00:00-04:00,205.69865114630213,211.3885312165656,205.42363217297594,211.17990112304688,3627100,0.76,0.0
2021-11-08 00:00:00-05:00,211.90015733813505,216.81989280971044,208.8741066353525,215.44960021972656,4442900,0.0,0.0
2021-11-15 00:00:00-05:00,216.26795902420145,226.5165774028395,215.50668378345574,224.00437927246094,6914400,0.0,0.0
2021-11-22 00:00:00-05:00,228.38166613834477,228.42924855614663,216.02050323136535,218.21868896484375,4666200,0.0,0.0
2021-11-29 00:00:00-05:00,219.39867976643458,219.4367515136075,211.45290865785688,215.240234375,6456000,0.0,0.0
2021-12-06 00:00:00-05:00,217.76193711249792,224.66096730534275,216.82938261413227,223.92825317382812,4098600,0.0,0.0
2021-12-13 00:00:00-05:00,223.56664286255528,231.62661442242876,222.5579593980337,230.52276611328125,6835800,0.0,0.0
2021-12-20 00:00:00-05:00,229.2000694254316,233.45367976970095,223.22408274205114,232.2261199951172,4161700,0.0,0.0
2021-12-27 00:00:00-05:00,232.22611905095494,239.51530513236122,231.68372006355054,238.82064819335938,2854300,0.0,0.0
2022-01-03 00:00:00-05:00,239.0870823915131,245.51031744083733,230.36100037062295,234.26251220703125,6968100,0.0,0.0
2022-01-10 00:00:00-05:00,234.49089233339677,241.4470154695328,230.34195782608234,236.60342407226562,4649600,0.0,0.0
2022-01-17 00:00:00-05:00,234.13884342406473,235.90880231971312,228.61961566730278,229.3428192138672,4036500,0.0,0.0
2022-01-24 00:00:00-05:00,228.66716861485827,229.5711765615436,220.03623699685738,224.62290954589844,7254700,0.0,0.0
2022-01-31 00:00:00-05:00,224.21373162359376,229.17152413402627,222.14878214070455,225.84095764160156,4555500,0.0,0.0
2022-02-07 00:00:00-05:00,226.73547237671025,230.13264290939176,223.35732319953283,224.5182647705078,2968500,0.76,0.0
2022-02-14 00:00:00-05:00,225.22909400058978,225.42957559838032,205.4393330490607,206.0598602294922,8580900,0.0,0.0
2022-02-21 00:00:00-05:00,204.112366750368,209.49655662472733,198.17448178313222,207.19586181640625,4860000,0.0,0.0
2022-02-28 00:00:00-05:00,205.24839451827697,209.25789512575776,202.98589362144492,207.78775024414062,4962300,0.0,0.0
2022-03-07 00:00:00-05:00,206.56580851014746,209.14334358734018,200.18878101813857,202.75677490234375,4563200,0.0,0.0
2022-03-14 00:00:00-04:00,205.45846527324366,216.37959402987426,204.49428015972293,215.6826934814453,4539300,0.0,0.0
2022-03-21 00:00:00-04:00,215.46307211472399,219.78760674857728,213.63015802731056,219.0048065185547,2411200,0.0,0.0
2022-03-28 00:00:00-04:00,218.3270126965084,223.27207466935528,217.05733481924648,223.1097869873047,2929400,0.0,0.0
2022-04-04 00:00:00-04:00,225.94508095324377,235.3196897858183,217.5633098008543,233.37222290039062,6158700,0.0,0.0
2022-04-11 00:00:00-04:00,233.16219026718107,242.3458583045035,233.16219026718107,240.0165252685547,3912400,0.0,0.0
2022-04-18 00:00:00-04:00,240.01650524190796,249.6583973872479,239.27188435867183,239.57737731933594,4841300,0.0,0.0
2022-04-25 00:00:00-04:00,240.035618136817,240.39838741002427,234.10727425468448,234.9282684326172,4406800,0.0,0.0
2022-05-02 00:00:00-04:00,236.04518492697525,242.9663514267717,231.05240268924805,236.24566650390625,6450000,0.8,0.0
2022-05-09 00:00:00-04:00,234.78787731029146,240.38125394032792,232.70951692389013,238.4082489013672,6017300,0.0,0.0
2022-05-16 00:00:00-04:00,238.80093778185903,241.48269829860945,221.97290186542494,224.59719848632812,6062100,0.0,0.0
2022-05-23 00:00:00-04:00,226.0338504632462,237.02905231747192,225.13354380529745,235.90846252441406,4876900,0.0,0.0
2022-05-30 00:00:00-04:00,234.85490393596788,235.66900006874786,229.69252167500275,233.05429077148438,4138300,0.0,0.0
2022-06-06 00:00:00-04:00,234.20360546195178,237.11523579528546,226.52228241035394,228.9933319091797,3385500,0.0,0.0
2022-06-13 00:00:00-04:00,225.17184564630517,225.89017350615376,214.4065001921839,218.08433532714844,7128300,0.0,0.0
2022-06-20 00:00:00-04:00,219.760440322874,235.3721025393111,218.3716760079875,235.13265991210938,4800900,0.0,0.0
2022-06-27 00:00:00-04:00,234.9889959158553,241.42521478735637,220.4404598128668,225.48789978027344,6352100,0.0,0.0
2022-07-04 00:00:00-04:00,225.6698833060926,235.47745860778443,221.58978618715273,231.9432830810547,3970400,0.0,0.0
2022-07-11 00:00:00-04:00,231.01426083178794,241.00381557457462,229.64465591814707,234.2132110595703,5321400,0.0,0.0
2022-07-18 00:00:00-04:00,235.0177514600429,236.91413313143846,229.14661308148715,232.14443969726562,3860300,0.0,0.0
2022-07-25 00:00:00-04:00,232.11569931935955,238.5231720415491,229.29985155579007,235.90846252441406,3706000,0.0,0.0
2022-08-01 00:00:00-04:00,235.92759569072805,237.80481758060608,231.33986707082354,234.04078674316406,4875700,0.0,0.0
2022-08-08 00:00:00-04:00,235.11350688382979,236.37777100518764,220.87146370232435,233.43740844726562,7431400,0.8,0.0
2022-08-15 00:00:00-04:00,233.84118465679978,242.11575770415422,233.84118465679978,241.88511657714844,3266000,0.0,0.0
2022-08-22 00:00:00-04:00,240.45317293669916,248.83349130651894,240.45317293669916,242.08694458007812,4183400,0.0,0.0
2022-08-29 00:00:00-04:00,240.22253454164144,242.86540520993088,233.3030068786273,235.3115997314453,4110000,0.0,0.0
2022-09-05 00:00:00-04:00,235.45572133776844,240.30899526148096,234.2640217955001,237.08949279785156,3378900,0.0,0.0
2022-09-12 00:00:00-04:00,236.7627625406817,239.5209536867286,227.3445299148786,230.55441284179688,6144300,0.0,0.0
2022-09-19 00:00:00-04:00,230.16998249191485,234.6965050926147,219.72344142381363,222.2509765625,3994300,0.0,0.0
2022-09-26 00:00:00-04:00,221.00163443654705,229.026341213108,220.49226774115877,220.73252868652344,5076600,0.0,0.0
2022-10-03 00:00:00-04:00,222.63540320894097,230.20841814243627,213.3228867342166,214.02444458007812,7859000,0.0,0.0
2022-10-10 00:00:00-04:00,213.8130193838792,219.089155097065,209.60365753397429,213.3421173095703,4667800,0.0,0.0
2022-10-17 00:00:00-04:00,215.41796922884626,219.59851576673807,212.58289285532157,216.37901306152344,4383600,0.0,0.0
2022-10-24 00:00:00-04:00,217.6187470485792,237.66612007151474,216.1195211589846,237.46429443359375,4918800,0.0,0.0
2022-10-31 00:00:00-04:00,237.61809807481737,239.75161665029663,226.22011713165088,235.29237365722656,4596800,0.8,0.0
2022-11-07 00:00:00-05:00,236.3131641714498,240.79700445469757,228.5411517863588,238.1741943359375,5206500,0.0,0.0
2022-11-14 00:00:00-05:00,238.22241238350688,242.1180486302067,230.76862486202782,238.80096435546875,5665400,0.0,0.0
2022-11-21 00:00:00-05:00,238.47309680088125,248.41469669606892,238.20310296052477,248.28933715820312,2867700,0.0,0.0
2022-11-28 00:00:00-05:00,247.76864736499596,251.9824933573627,240.8451962285739,251.7221221923828,5447600,0.0,0.0
2022-12-05 00:00:00-05:00,247.12261612517435,247.54689642383087,233.2467993928978,233.3914337158203,4938500,0.0,0.0
2022-12-12 00:00:00-05:00,233.95070062614883,239.56274752480874,220.14239032983542,223.09304809570312,7643400,0.0,0.0
2022-12-19 00:00:00-05:00,222.95803332841194,226.19797418176043,218.91774832259412,224.1055145263672,4918400,0.0,0.0
2022-12-26 00:00:00-05:00,224.2790825117235,226.73796876588338,221.72377828917314,223.46910095214844,2899800,0.0,0.0
2023-01-02 00:00:00-05:00,223.71016462725868,226.1208345047076,200.6834412495271,206.5751190185547,12182400,0.0,0.0
2023-01-09 00:00:00-05:00,206.98975463938174,218.34882952702128,206.74868766007944,216.9602813720703,12977400,0.0,0.0
2023-01-16 00:00:00-05:00,216.01531921019225,218.73454729056994,206.3629872149266,212.98751831054688,7475600,0.0,0.0
2023-01-23 00:00:00-05:00,212.88144943575446,221.94556270587617,212.10039471375492,220.6148681640625,6986100,0.0,0.0
2023-01-30 00:00:00-05:00,220.05560190584995,225.40727741709583,217.38457548489885,222.5723419189453,6540700,0.0,0.0
2023-02-06 00:00:00-05:00,221.73343138958916,224.01875663450534,217.36529837434833,220.14239501953125,6511300,0.8,0.0
2023-02-13 00:00:00-05:00,221.04930071012225,221.84274368677853,214.9437171406651,219.4527587890625,5398200,0.0,0.0
2023-02-20 00:00:00-05:00,219.42372418861973,219.84947262327356,214.3921826502518,216.83053588867188,3826700,0.0,0.0
2023-02-27 00:00:00-05:00,218.2916228876982,219.49144324808603,210.4153213407208,216.0177459716797,4064300,0.0,0.0
2023-03-06 00:00:00-05:00,214.5857044664071,215.65006080754804,204.25167830328826,205.1322021484375,4778500,0.0,0.0
2023-03-13 00:00:00-04:00,205.1225409990016,210.11537040316225,203.34213699693302,204.06784057617188,7695900,0.0,0.0
2023-03-20 00:00:00-04:00,204.92900133297493,211.60548289586072,204.62904622597208,210.8894500732422,4614200,0.0,0.0
2023-03-27 00:00:00-04:00,212.244091758821,219.6462616304444,211.71190623369353,218.5722198486328,4944100,0.0,0.0
2023-04-03 00:00:00-04:00,218.6786749931582,220.06234270815716,210.01861537442187,217.36273193359375,7417600,0.0,0.0
2023-04-10 00:00:00-04:00,218.63028815415814,222.4910363838072,215.81455481594367,220.83642578125,6347500,0.0,0.0
2023-04-17 00:00:00-04:00,221.27184102435507,222.29751443315322,216.2790118734211,219.1044158935547,4343800,0.0,0.0
2023-04-24 00:00:00-04:00,219.54950368110707,222.0362548828125,216.16288718241097,222.0362548828125,3471700,0.0,0.0
2023-05-01 00:00:00-04:00,221.36858911407742,224.00047492502406,214.6243835690861,216.2015838623047,5103300,0.89,0.0
2023-05-08 00:00:00-04:00,216.32793568069079,222.3311165396766,216.08508887035725,221.2334442138672,5383800,0.0,0.0
2023-05-15 00:00:00-04:00,222.71967646848634,229.33482153598595,219.00898473150826,228.55770874023438,6796200,0.0,0.0
2023-05-22 00:00:00-04:00,228.87828190747567,231.01534592816859,221.92315976932966,226.21669006347656,6280400,0.0,0.0
2023-05-29 00:00:00-04:00,230.13135748544494,239.35953638172253,228.68398514361814,238.39785766601562,5886600,0.0,0.0
2023-06-05 00:00:00-04:00,238.08704661870829,241.32175346704608,232.83183747128777,234.6968994140625,4833300,0.0,0.0
2023-06-12 00:00:00-04:00,235.15342557607298,242.98280438350062,234.3860213536358,238.9904022216797,5911600,0.0,0.0
2023-06-19 00:00:00-04:00,238.825278335831,240.6709082473163,234.50260788468321,235.44485473632812,3672300,0.0,0.0
2023-06-26 00:00:00-04:00,235.58083123818756,241.4188630570668,231.19015688164987,239.08753967285156,6658900,0.0,0.0
2023-07-03 00:00:00-04:00,239.20410486939497,247.86887716356432,238.6309899622626,246.23695373535156,5598500,0.0,0.0
2023-07-10 00:00:00-04:00,246.36323644658546,248.31573435953516,243.04109373794986,248.16030883789062,4005900,0.0,0.0
2023-07-17 00:00:00-04:00,247.32486531452201,262.6339203768405,246.38261866006926,261.788818359375,7589600,0.0,0.0
2023-07-24 00:00:00-04:00,262.48824137535394,265.6161092379498,261.5945521384478,264.7030029296875,4525900,0.0,0.0
2023-07-31 00:00:00-04:00,264.3921397564082,265.1401268127674,259.48664664796655,260.3511657714844,4741900,0.0,0.0
2023-08-07 00:00:00-04:00,260.97293587620453,265.82014939406133,259.7878420922415,260.0209655761719,4099100,0.89,0.0
2023-08-14 00:00:00-04:00,261.9303059868155,261.9303059868155,250.12802868791468,250.53736877441406,4317900,0.0,0.0
2023-08-21 00:00:00-04:00,250.59582998469887,255.99505610795796,249.2216572655376,252.89584350585938,3592700,0.0,0.0
2023-08-28 00:00:00-04:00,252.88612365722656,255.56624085551823,251.70685067568954,252.88612365722656,3580900,0.0,0.0
2023-09-04 00:00:00-04:00,252.98358451310256,254.13362115963557,250.22551307381462,252.61326599121094,3120900,0.0,0.0
2023-09-11 00:00:00-04:00,252.73020448252583,256.45313832838025,251.95051612257032,253.72427368164062,4608400,0.0,0.0
2023-09-18 00:00:00-04:00,255.03020523340064,256.9599003661626,249.40684263962984,249.52378845214844,3861000,0.0,0.0
2023-09-25 00:00:00-04:00,248.90004724088223,250.17677010752536,243.66651405028912,244.94322204589844,3118000,0.0,0.0
2023-10-02 00:00:00-04:00,244.09532496801825,244.87498349656826,227.0790113909204,230.59727478027344,8284600,0.0,0.0
2023-10-09 00:00:00-04:00,229.68116339448375,234.6418129877438,221.71878083007707,225.80230712890625,7343700,0.0,0.0
2023-10-16 00:00:00-04:00,227.02054184733373,232.74136891944778,224.04804533239852,224.53533935546875,5519500,0.0,0.0
2023-10-23 00:00:00-04:00,224.02855913148557,231.65958564851235,221.8552318581489,223.784912109375,4949700,0.0,0.0
2023-10-30 00:00:00-04:00,225.5976415806584,237.7702518908117,224.84721947622805,235.53843688964844,5202400,0.89,0.0
2023-11-06 00:00:00-05:00,237.12172566117354,239.25442478979966,230.64533217729112,234.12811279296875,6456900,0.0,0.0
2023-11-13 00:00:00-05:00,234.68573452513348,237.62065138438868,229.08982518593282,230.51815795898438,5414400,0.0,0.0
2023-11-20 00:00:00-05:00,229.8529116467802,234.38247162582417,228.2289206698226,233.19871520996094,3407900,0.0,0.0
2023-11-27 00:00:00-05:00,232.97369263595243,238.0021827720996,231.369272065253,236.70103454589844,5373900,0.0,0.0
2023-12-04 00:00:00-05:00,235.32164440749148,238.0902513050888,227.56368744112373,229.35398864746094,5749800,0.0,0.0
2023-12-11 00:00:00-05:00,230.117065249965,239.10769691598628,228.9333087986307,231.33016967773438,6325000,0.0,0.0
2023-12-18 00:00:00-05:00,232.47478393112502,236.34886607130923,229.64748110797805,232.7193603515625,5580400,0.0,0.0
2023-12-25 00:00:00-05:00,232.31823944504785,237.5521805432915,232.03452245244273,236.50538635253906,2736200,0.0,0.0
2024-01-01 00:00:00-05:00,235.41946329313436,247.59936525037486,235.27272342155374,242.1599884033203,6824100,0.0,0.0
2024-01-08 00:00:00-05:00,242.76653856518618,254.65294611862774,241.67084102540326,252.6963348388672,8596300,0.0,0.0
2024-01-15 00:00:00-05:00,254.0366441069218,254.32033125261393,245.877563549771,248.4407196044922,3961100,0.0,0.0
2024-01-22 00:00:00-05:00,248.8613859107326,249.82012122899914,241.92518778900637,244.08724975585938,4654900,0.0,0.0
2024-01-29 00:00:00-05:00,243.59810782244492,247.19826546349216,238.55983967593593,245.1536102294922,5745200,0.0,0.0
2024-02-05 00:00:00-05:00,243.44157617726987,244.53728866431072,235.93797357719015,237.2880401611328,5773700,0.89,0.0
2024-02-12 00:00:00-05:00,238.74914961042427,243.60915524790403,237.71823569183567,239.40696716308594,4504500,0.0,0.0
2024-02-19 00:00:00-05:00,239.6033132783474,244.0804244473991,239.6033132783474,242.73532104492188,3413300,0.0,0.0
2024-02-26 00:00:00-05:00,242.52915225020703,245.65133229425084,240.3887771100346,245.45497131347656,6727100,0.0,0.0
2024-03-04 00:00:00-05:00,244.62040763082368,254.1636976931481,241.66513529983314,253.00515747070312,6874900,0.0,0.0
2024-03-11 00:00:00-04:00,253.3095337894018,263.0295447910932,253.14261122305555,262.7742919921875,6680300,0.0,0.0
2024-03-18 00:00:00-04:00,262.2342858570629,266.0732054425595,260.2706459644979,263.3633728027344,5305100,0.0,0.0
2024-03-25 00:00:00-04:00,263.9720649792953,268.0368134555833,263.333888082668,266.8193664550781,3619700,0.0,0.0
2024-04-01 00:00:00-04:00,266.4167913380488,266.6916996655997,257.7669618614974,260.80078125,6097500,0.0,0.0
2024-04-08 00:00:00-04:00,260.72229502239134,269.87286482430096,253.40775383151262,257.47247314453125,10547700,0.0,0.0
2024-04-15 00:00:00-04:00,260.45718651607524,260.45718651607524,248.80298888938447,255.96046447753906,7804400,0.0,0.0
2024-04-22 00:00:00-04:00,256.745872193739,259.3967975819913,252.9560622291425,255.3124237060547,4455600,0.0,0.0
2024-04-29 00:00:00-04:00,255.62662664506828,256.9619173516749,247.8113482679489,251.4244384765625,4863900,1.01,0.0
2024-05-06 00:00:00-04:00,253.86760270601866,259.24973711428964,251.83696475408496,258.2147216796875,2773300,0.0,0.0
2024-05-13 00:00:00-04:00,258.86526741823695,259.57500169695925,248.00241923235689,251.78765869140625,5870300,0.0,0.0
2024-05-20 00:00:00-04:00,251.87638887744558,251.87638887744558,240.66851040564362,244.96633911132812,5273800,0.0,0.0
2024-05-27 00:00:00-04:00,244.1876013292303,246.9772483318027,239.57432865801658,246.66180419921875,5532200,0.0,0.0
2024-06-03 00:00:00-04:00,244.49318086514194,248.97830252197932,243.192011408294,247.35182189941406,5420400,0.0,0.0
2024-06-10 00:00:00-04:00,246.52379942388333,251.14692405139002,243.73415244086067,249.8851776123047,5814900,0.0,0.0
2024-06-17 00:00:00-04:00,249.30359745138384,260.7480285636042,249.30359745138384,259.7425842285156,4933300,0.0,0.0
2024-06-24 00:00:00-04:00,259.4074249563702,261.91121378003726,251.04833625385766,253.61126708984375,5500300,0.0,0.0
2024-07-01 00:00:00-04:00,254.85334341689244,260.4720459115193,244.46363068951305,255.44479370117188,7463300,0.0,0.0
2024-07-08 00:00:00-04:00,255.62221157972095,260.679064720712,248.32772348564893,256.1150817871094,5782200,0.0,0.0
2024-07-15 00:00:00-04:00,255.1391621146133,256.8937787381707,241.900676404815,241.94996643066406,6751200,0.0,0.0
2024-07-22 00:00:00-04:00,241.5064039299148,250.50621881608055,238.14502547349082,249.865478515625,5073100,0.0,0.0
2024-07-29 00:00:00-04:00,246.43509484374786,246.977255060645,237.8394375323016,243.41873168945312,5837900,0.0,0.0
2024-08-05 00:00:00-04:00,240.59951535923167,241.78240081487613,232.21087008434483,237.96759033203125,5488400,0.0,0.0
2024-08-12 00:00:00-04:00,237.93802046384678,243.62573169194854,234.08377192399624,242.1964111328125,3632000,1.01,0.0
2024-08-19 00:00:00-04:00,243.51650187240372,243.62539196930064,239.4677961777937,242.70477294921875,3999600,0.0,0.0
2024-08-26 00:00:00-04:00,241.79407143030195,243.19973402923094,233.9837254100399,238.27992248535156,5469500,0.0,0.0
