Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,37.750079298573546,37.750079298573546,37.329462677922365,37.531009674072266,20400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.20678282610295,37.59234749010089,36.01504357872217,36.88256072998047,232000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.39079711820041,38.84980143283874,36.63632137453015,36.69853973388672,122100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,36.92637645431985,38.25832021148819,36.83874993904372,38.153167724609375,177500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.021729403771744,38.51244664231799,36.93514576927767,37.281272888183594,157000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,38.188216919266694,39.090782664051495,37.636160553096225,37.6536865234375,83700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,38.845427669165815,39.283566920966535,38.380997789195746,39.18717575073242,112500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,39.4938638983987,42.82372086974727,39.4938638983987,42.543312072753906,72000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,42.50826498411675,42.92888157030083,40.57169046447348,41.43657684326172,371800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,40.34385996468654,42.20156931161226,40.34385996468654,41.80724334716797,91600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,42.07013122570076,42.4907478664207,41.26395657358513,41.360347747802734,73200,0.349,0.0,0.0
2020-06-29 00:00:00-04:00,41.60053524217912,43.32175471220836,41.52109423995799,43.0392951965332,43000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.65459158649406,45.16654206017067,44.066728881218225,44.68989944458008,58800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.29805565788162,45.404858039884786,43.9219619006951,44.48687744140625,42300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.83995721459681,45.66084647680021,44.55750105632714,44.804649353027344,78700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,45.13123272353425,45.829429885007194,44.857601903461045,45.11357879638672,96600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.404864801991195,46.65826682001484,45.404864801991195,45.92564392089844,35900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.91593441624486,46.53910158145585,45.85502954257697,46.29636764526367,54500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.73770725320738,46.77301511067366,45.36955976424389,46.05274963378906,31400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.60089248797391,47.302621880006456,46.45525346110994,47.2752571105957,39800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.490554213183216,47.03781588594495,45.69614764705387,46.33961868286133,124200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,45.48430711125328,46.28754238219056,45.48430711125328,45.819725036621094,60500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.48173328840124,47.32910171853541,46.446425428693274,46.59912872314453,95400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.634359548642834,45.8550285954282,44.137341489490794,44.533660888671875,134100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.228334794585244,46.093357158810335,44.994422748231386,45.63436508178711,110000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.84620285991846,47.42619414337041,45.84620285991846,47.38206100463867,75600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.518880736201005,48.46775849071329,46.587656912835826,47.090782165527344,68700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.284969252897156,47.832227617616404,46.88776424336589,47.743961334228516,1159000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.373233433154496,47.46591740388283,45.78883115682399,45.96095275878906,747800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.43759993283508,49.50048772192504,46.22752389268587,49.40339279174805,122400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.400813996292904,50.49614454254976,49.385738299509875,50.195152282714844,178900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.7538893663944,51.15991967321123,50.53322028219268,51.08047866821289,119600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.50415353140238,52.31621736437296,51.1952182166074,52.245601654052734,133800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.698349406198886,53.19448543015325,51.07253224745758,53.19007110595703,113700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.18124617340155,53.50783545606477,52.48393110010906,53.04884338378906,181800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.19890684532178,53.89622200698849,53.03119954208203,53.43281555175781,133500,0.641,0.0,0.0
2020-12-21 00:00:00-05:00,52.853599514368234,53.825927472772975,52.80899800126069,53.531551361083984,183900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,53.95973422084059,55.45836476477783,53.83484522287501,55.10601043701172,201900,0.0,0.0,0.0
