Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,42.591061725451056,42.91203734047337,42.13840372632841,42.52521896362305,111100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.44293437422807,43.42232227257432,42.31948071984398,43.40586471557617,130100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.39762500074933,43.957276024845704,43.191871040112616,43.751522064208984,141700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.71860115176421,43.990197889741026,42.81328497095413,43.74329376220703,95900,0.285,0.0,0.0
2021-03-29 00:00:00-04:00,43.75120910454961,43.924991607666016,43.46157686061343,43.924991607666016,101700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.09878185753607,44.504267099303725,43.91672545533113,44.471168518066406,237200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.31393434801121,45.1911114149403,44.21463229637472,45.174560546875,175500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.32351165368284,45.32351165368284,44.46288552220975,45.11663055419922,142000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.09180075107462,45.15800105393671,44.42977878192555,44.48770523071289,82500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.843554590267075,46.05174284215984,44.2891146525316,45.99381637573242,90300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.2420568476462,46.29170628326146,44.67803649067437,45.737266540527344,88000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.538668565168635,46.03518511931984,45.16628509549921,45.88623046875,93200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.9855385004481,46.291721696790574,45.92761203510643,46.16759490966797,65700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.43239235076958,46.70547374809284,46.11793221003697,46.68892288208008,64500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.73029792525447,46.904077269495744,46.63926974776961,46.80477523803711,116800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.76340295516875,47.044761380448115,45.340063118539376,45.43109130859375,84900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.588322789157296,46.18414141262955,45.42281726521997,45.60487365722656,102700,0.715,0.0,0.0
2021-06-28 00:00:00-04:00,46.178083539018246,46.178083539018246,45.50737535950775,46.010406494140625,216400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.92656029469602,46.22837829589844,45.205551335862054,46.22837829589844,55400,0.0,0.0,0.0
