Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,48.71822031253252,48.71822031253252,48.44810485839844,48.44810485839844,800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.54268770181852,48.74747085571289,47.80352880198783,48.74747085571289,24800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.7279724555452,49.510036538875944,48.7279724555452,48.92202377319336,133900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.44957293540201,49.54513667249576,47.79865264892578,47.79865264892578,8800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.64555649842538,47.99660908143208,46.51633834838867,46.51633834838867,10200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.177485959279686,49.47882728215391,47.1024001696663,49.30622482299805,46900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.23504826543248,49.79380416870117,49.007837926624624,49.79380416870117,17800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.8201326187733,51.10732306027796,49.757724174311484,51.02053451538086,4000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.36085762551995,51.49445343017578,51.21653740406779,51.49445343017578,14600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.40767035000196,52.1419563293457,51.37646798522709,52.1419563293457,20300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.79967482139181,52.20045852661133,51.52663555163273,52.20045852661133,27500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.365253803866864,53.99374312838037,52.365253803866864,53.85722351074219,7500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.86698171464996,54.335050609998376,53.49837499514198,54.118568420410156,40000,0.21,0.0,0.0
2023-12-25 00:00:00-05:00,54.581592680010395,54.71765505948496,54.42497419430038,54.44749069213867,4400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.190043022304785,54.190043022304785,53.453936585011974,53.59489059448242,18200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.808287898590685,54.385819231420726,53.78968845095336,54.366241455078125,14100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.086285047366694,54.93398071154804,53.74955327689878,54.9202766418457,2600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.23742744886425,55.83453650921928,55.071018230596735,55.68183135986328,9700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.7415460529468,56.48059121993087,55.24036544763721,56.361167907714844,9000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.431648612989356,57.06986618041992,55.94221542028027,57.06986618041992,8100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.42030639977795,57.469248975966835,56.00780132117317,57.09728240966797,88900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.06790742462896,58.09571634470886,56.52953167926128,57.99685287475586,142700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.03699123350775,58.780928073501144,57.84611257936211,58.771141052246094,63700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.87881545425488,59.49549859772454,58.0761453049727,58.81029510498047,45700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.389386244923216,59.43677306579255,58.389386244923216,58.750587463378906,36800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.319305544299176,60.71908487048824,58.95614767357066,60.29817199707031,84900,0.177,0.0,0.0
2024-03-25 00:00:00-04:00,60.2469654811979,60.70836596698331,59.97503399237556,60.67989730834961,30100,0.0,0.0,0.0
