Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,35.499611903726795,35.499611903726795,34.997059599404224,35.03190994262695,224600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.940198658313236,35.10527074947541,34.25239944458008,34.25239944458008,323200,0.046,0.0,0.0
2021-03-01 00:00:00-05:00,34.70686743808914,35.00068191461443,33.7427884680815,34.743595123291016,354300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.67011867848091,35.652564396449755,34.67011867848091,35.56074523925781,329000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.63420486450195,35.957398529693336,35.46893386415819,35.63420486450195,287100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.698490645926626,36.823248757251605,35.542399749421214,36.81865692138672,289200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.70845831055922,37.00227260749129,36.561551162093195,36.7635498046875,266200,0.066,0.0,0.0
2021-04-05 00:00:00-04:00,37.008106265648316,37.56911087036133,36.948324527110856,37.56911087036133,598600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.59668944249225,38.20368084774931,37.44034131097024,38.14849853515625,197000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.16690452842083,38.30301673190296,37.817423456434035,38.065738677978516,568700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.120922893599655,38.120922893599655,37.5691100934301,37.71718215942383,285800,0.065,0.0,0.0
2021-05-03 00:00:00-04:00,38.08035834869458,38.826491450871785,37.99745467067489,38.77122116088867,345600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.77121545714935,39.148886931698776,37.656624460785146,38.54092788696289,305200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.55013949774653,38.59619982488773,37.582011719927394,38.28300857543945,196600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.37512220190264,38.58698635389565,38.22773829121578,38.28300857543945,185300,0.051,0.0,0.0
2021-05-31 00:00:00-04:00,38.58827222150205,38.58827222150205,37.988787619840174,38.50434494018555,141900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.588266110516976,38.73583104041813,38.210130757756204,38.64360427856445,181500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.53291773203036,38.73582077621381,37.75820117577711,37.762813568115234,310600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.86888087110732,38.65097521414981,37.86888087110732,38.63437271118164,268800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.73581828749203,39.31685654690721,38.55136130628769,39.279964447021484,164300,0.062,0.0,0.0
2021-07-05 00:00:00-04:00,39.44898370600993,39.57829379169196,38.95113987613412,39.53211212158203,184000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.57830304368375,39.92005523394493,39.42128462391759,39.675289154052734,186800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.27351504117452,40.238725550681465,38.95023611346126,40.206398010253906,394700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.049366452333764,40.20638487642233,39.93852971042204,40.05860137939453,165800,0.07,0.0,0.0
2021-08-02 00:00:00-04:00,40.35477520897038,40.457466236502285,40.0790820211305,40.280765533447266,167700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.35477347436505,40.74333572387695,40.17899741455233,40.74333572387695,159500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.61382233942204,41.09489410581242,40.317776546653704,40.970001220703125,175700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.1411521682584,41.204987326025716,40.53055730862148,40.66932678222656,203300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.558308138522,41.03938338315579,40.558308138522,40.965370178222656,167600,0.069,0.0,0.0
2021-09-06 00:00:00-04:00,41.06682693971027,41.06682693971027,40.155982971191406,40.155982971191406,137800,0.0,0.0,0.0
