Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,21.610000610351562,21.639999389648438,20.809999465942383,21.139999389648438,44647,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,20.69499969482422,20.954999923706055,20.030000686645508,20.094999313354492,13886,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,20.4950008392334,20.889999389648438,20.415000915527344,20.489999771118164,7996,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,20.6200008392334,21.06999969482422,20.43000030517578,20.84000015258789,19246,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,20.959999084472656,21.125,20.635000228881836,20.825000762939453,24270,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,20.75,20.815000534057617,20.3799991607666,20.809999465942383,11451,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,20.895000457763672,21.389999389648438,20.854999542236328,21.3700008392334,13679,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.3700008392334,21.899999618530273,21.09000015258789,21.100000381469727,9091,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,20.934999465942383,21.344999313354492,20.854999542236328,21.299999237060547,16485,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,21.225000381469727,21.25,20.684999465942383,21.094999313354492,40395,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,21.235000610351562,21.415000915527344,21.049999237060547,21.084999084472656,21405,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,21.05500030517578,21.514999389648438,20.760000228881836,21.489999771118164,18135,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,21.469999313354492,21.469999313354492,20.34000015258789,20.760000228881836,23645,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,20.6200008392334,21.010000228881836,20.46500015258789,20.78499984741211,31022,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,20.78499984741211,21.459999084472656,20.78499984741211,21.424999237060547,55701,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,21.639999389648438,21.985000610351562,21.485000610351562,21.94499969482422,22592,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,21.959999084472656,22.094999313354492,21.725000381469727,21.9950008392334,25646,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,22.0,22.139999389648438,21.96500015258789,21.96500015258789,37595,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,21.885000228881836,22.280000686645508,21.809999465942383,22.204999923706055,37734,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,22.145000457763672,22.2549991607666,22.084999084472656,22.239999771118164,38391,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,22.270000457763672,22.31999969482422,21.71500015258789,21.920000076293945,17415,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,21.905000686645508,22.295000076293945,21.84000015258789,22.084999084472656,24711,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,21.915000915527344,22.030000686645508,21.6200008392334,21.90999984741211,5996,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,21.81999969482422,22.014999389648438,21.600000381469727,21.809999465942383,34313,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,21.934999465942383,22.399999618530273,21.834999084472656,22.2450008392334,29080,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,22.270000457763672,22.334999084472656,21.950000762939453,21.954999923706055,29318,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,21.90999984741211,22.079999923706055,21.364999771118164,21.540000915527344,21150,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,21.700000762939453,22.280000686645508,21.635000228881836,22.280000686645508,22611,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,22.354999542236328,22.760000228881836,22.354999542236328,22.6200008392334,94725,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,22.78499984741211,22.78499984741211,22.30500030517578,22.420000076293945,154113,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,22.559999465942383,22.665000915527344,22.315000534057617,22.315000534057617,60167,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,22.149999618530273,22.565000534057617,21.864999771118164,22.360000610351562,25630,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,22.540000915527344,22.540000915527344,22.0,22.149999618530273,29357,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,22.184999465942383,22.3799991607666,21.84000015258789,22.274999618530273,25903,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,22.309999465942383,22.815000534057617,22.114999771118164,22.78499984741211,48363,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,22.81999969482422,22.81999969482422,22.344999313354492,22.344999313354492,85809,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,22.5049991607666,22.854999542236328,22.145000457763672,22.34000015258789,35969,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,22.415000915527344,22.7549991607666,22.30500030517578,22.649999618530273,79296,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,22.844999313354492,23.114999771118164,22.739999771118164,23.114999771118164,113073,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,23.165000915527344,23.299999237060547,22.829999923706055,22.96500015258789,42908,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,23.135000228881836,23.135000228881836,21.834999084472656,21.834999084472656,51873,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,22.270000457763672,22.78499984741211,21.850000381469727,22.56999969482422,72951,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,22.729999542236328,23.09000015258789,22.514999389648438,22.809999465942383,31677,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,22.825000762939453,22.889999389648438,22.454999923706055,22.68000030517578,47132,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,22.40999984741211,22.8700008392334,22.18000030517578,22.850000381469727,27717,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,22.875,23.274999618530273,22.850000381469727,22.959999084472656,43153,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,23.21500015258789,23.420000076293945,22.920000076293945,22.959999084472656,96607,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,23.135000228881836,23.760000228881836,22.979999542236328,23.399999618530273,54914,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,23.459999084472656,23.540000915527344,23.030000686645508,23.030000686645508,65809,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,22.885000228881836,22.954999923706055,22.309999465942383,22.68000030517578,90972,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,23.05500030517578,23.44499969482422,22.5049991607666,22.635000228881836,66369,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,22.795000076293945,23.30500030517578,22.614999771118164,23.204999923706055,50732,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,22.94499969482422,23.459999084472656,22.704999923706055,23.184999465942383,74732,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,23.18000030517578,23.184999465942383,21.655000686645508,22.524999618530273,29353,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.21500015258789,22.6299991607666,22.014999389648438,22.065000534057617,66928,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,21.780000686645508,21.969999313354492,21.28499984741211,21.69499969482422,264234,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,21.809999465942383,22.329999923706055,21.110000610351562,22.170000076293945,162334,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,22.21500015258789,22.604999542236328,22.100000381469727,22.524999618530273,20874,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,22.575000762939453,22.799999237060547,22.46500015258789,22.7549991607666,61537,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,22.96500015258789,23.190000534057617,22.56999969482422,22.739999771118164,38547,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,22.690000534057617,22.920000076293945,22.434999465942383,22.665000915527344,60600,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,22.665000915527344,22.71500015258789,22.155000686645508,22.184999465942383,37876,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,21.950000762939453,22.625,21.8799991607666,22.454999923706055,35940,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,22.360000610351562,22.360000610351562,21.53499984741211,21.625,86202,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.545000076293945,21.545000076293945,20.81999969482422,21.364999771118164,33472,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,21.315000534057617,21.65999984741211,21.0,21.329999923706055,16121,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,21.44499969482422,21.645000457763672,20.875,21.645000457763672,9465,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,21.860000610351562,21.950000762939453,21.485000610351562,21.5049991607666,68918,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,21.610000610351562,21.739999771118164,20.940000534057617,20.940000534057617,118732,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,20.639999389648438,20.75,19.97800064086914,20.075000762939453,19847,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,19.91200065612793,20.21500015258789,19.531999588012695,19.947999954223633,17276,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,19.974000930786133,20.21500015258789,19.426000595092773,19.631999969482422,127381,0.0,0.0,0.0
