Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,65.00217951479999,65.36120732718923,61.86722180010668,62.681610107421875,32257000,0.0,0.0
2020-12-14 00:00:00-05:00,63.320857552763485,63.338375015489426,59.85314151897742,60.903968811035156,42375100,0.0,0.0
2020-12-21 00:00:00-05:00,60.1596251474188,60.38730537664701,58.723500650971204,59.52037811279297,19715100,0.0,0.0
2020-12-28 00:00:00-05:00,59.75681860890541,60.69380248459135,58.74102618973839,59.809364318847656,19562200,0.0,0.0
2021-01-04 00:00:00-05:00,60.14212303261342,66.84112319168035,59.6604929938809,65.55386352539062,48738800,0.0,0.0
2021-01-11 00:00:00-05:00,65.0196923861426,67.62923988213579,65.0196923861426,66.77982330322266,31738500,0.0,0.0
2021-01-18 00:00:00-05:00,67.42783464883428,67.42783464883428,63.942600775417084,64.9058609008789,19896500,0.5,0.0
2021-01-25 00:00:00-05:00,64.79344799005123,65.56920385768014,62.624851762359356,63.162593841552734,29991700,0.0,0.0
2021-02-01 00:00:00-05:00,63.54165351864371,65.26947787434126,62.76589097788452,63.62980651855469,31418500,0.0,0.0
2021-02-08 00:00:00-05:00,63.88545824092281,65.72788091953385,63.6209925018254,65.41934204101562,29276000,0.0,0.0
2021-02-15 00:00:00-05:00,66.35376940371704,66.45955703397661,61.81382623009989,62.078285217285156,46072500,0.0,0.0
2021-02-22 00:00:00-05:00,61.97251739501184,62.41328919234296,59.96259234964111,60.05956268310547,35502500,0.0,0.0
2021-03-01 00:00:00-05:00,60.31520222614366,62.54550611519652,60.17415876915982,62.26341247558594,32792700,0.0,0.0
2021-03-08 00:00:00-05:00,62.8452318625531,65.27829360985301,62.395642830568384,65.16368865966797,36929700,0.0,0.0
2021-03-15 00:00:00-04:00,65.13724760670146,66.37140983155201,64.24688680315057,64.5113525390625,38110100,0.0,0.0
2021-03-22 00:00:00-04:00,64.28215802680991,66.9973139428593,63.20667375320309,66.96205139160156,36125400,0.0,0.0
2021-03-29 00:00:00-04:00,66.7328433202266,67.76425437401771,65.15488630142474,65.49868774414062,25154600,0.0,0.0
2021-04-05 00:00:00-04:00,65.38407432319677,66.46837569697246,64.87277752172068,65.2959213256836,27790500,0.0,0.0
2021-04-12 00:00:00-04:00,65.52513673779485,67.17361894866877,64.61714791510398,66.89152526855469,25687800,0.0,0.0
2021-04-19 00:00:00-04:00,67.1560106325622,68.26675776460173,66.32735726295302,67.04141235351562,30389200,0.5,0.0
2021-04-26 00:00:00-04:00,67.61439282086522,68.43960815519641,66.52298314080576,67.79186248779297,24205000,0.0,0.0
2021-05-03 00:00:00-04:00,68.3242475620629,75.73343409308494,68.05804648702815,75.52047729492188,62177300,0.0,0.0
2021-05-10 00:00:00-04:00,75.96414011091608,77.35724460737022,73.75469559215972,74.82836151123047,32650000,0.0,0.0
2021-05-17 00:00:00-04:00,74.63315155551588,80.03697531440419,74.63315155551588,79.69091796875,59644900,0.0,0.0
2021-05-24 00:00:00-04:00,79.91276893313048,80.40080211078012,75.66246639339325,76.70064544677734,41732000,0.0,0.0
2021-05-31 00:00:00-04:00,76.75386026888079,77.46372526829462,75.66244401699251,76.72724151611328,19501400,0.0,0.0
2021-06-07 00:00:00-04:00,76.88695954822974,77.3128731251106,75.27202313219347,75.83991241455078,21393500,0.0,0.0
2021-06-14 00:00:00-04:00,75.5737329656594,76.43444230939296,73.05372440070144,73.11583709716797,30028100,0.0,0.0
2021-06-21 00:00:00-04:00,73.30215617850482,75.20103728639647,73.15131206474109,74.60652923583984,20089400,0.0,0.0
2021-06-28 00:00:00-04:00,74.24272552235753,75.5382234745928,72.28173162939886,73.14244079589844,29489400,0.0,0.0
2021-07-05 00:00:00-04:00,72.87625003091763,73.09808204257,70.79103047534049,72.15751647949219,22312200,0.0,0.0
2021-07-12 00:00:00-04:00,71.77595214310222,73.3731450455037,71.36778212799396,72.51243591308594,22491000,0.0,0.0
2021-07-19 00:00:00-04:00,71.98003740937776,74.20722543184112,70.59580136415707,73.88778686523438,27088100,0.5,0.0
2021-07-26 00:00:00-04:00,74.47811705607985,75.23691228107702,73.31760190436083,73.5229263305664,22645000,0.0,0.0
2021-08-02 00:00:00-04:00,73.522920102404,75.13870816578229,70.81803476352961,72.53202056884766,44981100,0.0,0.0
2021-08-09 00:00:00-04:00,72.48738567680391,76.32600625979336,72.14816143419475,75.3083267211914,28437100,0.0,0.0
2021-08-16 00:00:00-04:00,75.22798172091179,77.42403426008495,74.56738426052553,75.7457504272461,24321500,0.0,0.0
2021-08-23 00:00:00-04:00,76.22780475965901,76.62951783798474,73.63896822496513,74.72806549072266,17954300,0.0,0.0
2021-08-30 00:00:00-04:00,74.9333963938427,78.37029719663201,74.46026549722367,78.08463287353516,30606600,0.0,0.0
2021-09-06 00:00:00-04:00,77.84360177349078,78.02214623724424,74.41562979872288,74.79949188232422,18710100,0.0,0.0
2021-09-13 00:00:00-04:00,75.11193404773631,77.06695330298395,74.68344096844417,76.3349380493164,27631000,0.0,0.0
2021-09-20 00:00:00-04:00,75.54934791025867,76.43312756125114,74.60308621892925,75.62076568603516,21073100,0.0,0.0
2021-09-27 00:00:00-04:00,75.44222943975657,78.13818582236604,73.52291924793201,75.0494384765625,29253100,0.0,0.0
2021-10-04 00:00:00-04:00,74.98694339987765,76.29921599909927,73.00514452029998,75.31724548339844,22074300,0.0,0.0
2021-10-11 00:00:00-04:00,75.54041864318921,77.03122881478997,73.3800754005518,76.62950897216797,23195100,0.0,0.0
2021-10-18 00:00:00-04:00,76.54917803993071,78.19174605464804,75.09407658271216,78.12925720214844,24061500,0.5,0.0
2021-10-25 00:00:00-04:00,78.76282380116169,80.38800069131437,77.74820485176743,80.16352844238281,26931100,0.0,0.0
2021-11-01 00:00:00-04:00,80.60348133069986,86.70912842357403,80.43288710261041,84.20401763916016,46426500,0.0,0.0
2021-11-08 00:00:00-05:00,84.40155512416268,85.60472294095685,82.98288904288566,84.41950988769531,21460900,0.0,0.0
2021-11-15 00:00:00-05:00,84.50032293251986,85.91000819823233,82.67760960459816,83.64733123779297,26584600,0.0,0.0
2021-11-22 00:00:00-05:00,83.59345554023044,84.81458499693726,81.61810269280106,82.17478942871094,21310500,0.0,0.0
2021-11-29 00:00:00-05:00,82.59680250334071,83.25226445028753,79.70559899140235,81.59117126464844,32143700,0.0,0.0
2021-12-06 00:00:00-05:00,82.2735571943348,89.00772392415529,82.23764081640059,88.76529693603516,39087100,0.0,0.0
2021-12-13 00:00:00-05:00,88.87305253847198,91.7822108594002,87.92128557981248,90.11213684082031,35092100,0.0,0.0
2021-12-20 00:00:00-05:00,89.70807948180489,91.4679408291108,88.56775679098143,90.96511840820312,17702300,0.0,0.0
2021-12-27 00:00:00-05:00,91.36916736767998,93.88325192943297,91.18958549518821,92.62621307373047,13847600,0.0,0.0
2022-01-03 00:00:00-05:00,92.31194213476513,95.62515388398342,90.98307059304156,93.55103302001953,34708100,0.0,0.0
2022-01-10 00:00:00-05:00,93.56899787057505,96.30756165104145,92.65315424173372,95.3737564086914,32951100,0.0,0.0
2022-01-17 00:00:00-05:00,94.99665210169235,95.30193105154875,90.6867824718037,91.1895980834961,29913400,0.55,0.0
2022-01-24 00:00:00-05:00,91.08123837968515,98.69992190566094,89.9889865126345,98.63673400878906,54793500,0.0,0.0
2022-01-31 00:00:00-05:00,97.68890968356621,99.43109803484026,94.97181650747311,97.93263244628906,36437900,0.0,0.0
2022-02-07 00:00:00-05:00,98.38397518785753,100.4240522449589,93.95178014864948,94.09620666503906,43042500,0.0,0.0
2022-02-14 00:00:00-05:00,93.94276089458506,94.34896783064707,91.37010089660866,92.19154357910156,27214900,0.0,0.0
2022-02-21 00:00:00-05:00,92.21862330558176,94.65587851868544,88.87867306925888,94.15037536621094,23353100,0.0,0.0
2022-02-28 00:00:00-05:00,91.43328081179047,95.42316066287086,91.13539207830738,94.95376586914062,28441900,0.0,0.0
2022-03-07 00:00:00-05:00,94.32188483704338,96.41612111334693,92.29986526712098,93.4011459350586,26556200,0.0,0.0
2022-03-14 00:00:00-04:00,93.81637518619046,98.06803534146802,91.25273738245012,96.85843658447266,30491200,0.0,0.0
2022-03-21 00:00:00-04:00,97.2917234673792,99.01586106452419,95.73909881509216,97.99581909179688,18568800,0.0,0.0
2022-03-28 00:00:00-04:00,97.49030903086685,97.71598104251238,90.53961382696998,91.25273132324219,35122100,0.0,0.0
2022-04-04 00:00:00-04:00,90.7111267039139,97.05702304736555,89.05921268835921,96.23558044433594,34154300,0.0,0.0
2022-04-11 00:00:00-04:00,96.00991816924386,97.24660349113336,93.15742013170527,93.59071350097656,19399600,0.0,0.0
2022-04-18 00:00:00-04:00,93.319898832284,97.12924394208095,91.68603547822916,91.78533172607422,21413800,0.55,0.0
2022-04-25 00:00:00-04:00,92.40635105738627,93.3772414343623,87.00751438652242,87.22528076171875,28303100,0.0,0.0
2022-05-02 00:00:00-04:00,87.515624668869,91.8346974895857,86.21808839158649,91.36286926269531,38232500,0.0,0.0
2022-05-09 00:00:00-04:00,90.35569703322021,90.87289645868259,87.37045581514161,88.45022583007812,26457700,0.0,0.0
2022-05-16 00:00:00-04:00,88.92206356114225,90.31033548666375,82.99695165801145,86.13644409179688,28039800,0.0,0.0
2022-05-23 00:00:00-04:00,87.10730811159068,89.71145616917019,86.00939391298753,88.96741485595703,22796100,0.0,0.0
2022-05-30 00:00:00-04:00,88.46836209121942,89.06722817287094,85.77347856912169,86.10920715332031,22185500,0.0,0.0
2022-06-06 00:00:00-04:00,86.48123363941293,87.38860155311208,82.8880575318844,84.53946685791016,21197900,0.0,0.0
2022-06-13 00:00:00-04:00,83.18749079652818,84.28540514391386,80.229469452706,80.4472427368164,28031300,0.0,0.0
2022-06-20 00:00:00-04:00,82.06234880948988,86.00032187116277,81.1096098183537,85.764404296875,20428700,0.0,0.0
2022-06-27 00:00:00-04:00,85.7462677366769,87.06194844081806,83.06953516369961,85.23814392089844,24701000,0.0,0.0
2022-07-04 00:00:00-04:00,84.21282072309019,86.57198302924229,82.18939398721571,85.45591735839844,14911200,0.0,0.0
2022-07-11 00:00:00-04:00,85.02944857932376,87.41582376242116,82.56140668207657,86.53568267822266,20724600,0.0,0.0
2022-07-18 00:00:00-04:00,86.81696150991293,88.1326422043477,83.47784733942906,85.3470230102539,27243500,0.55,0.0
2022-07-25 00:00:00-04:00,86.04401422159049,87.81454455484857,85.91624470918178,87.32171630859375,22864000,0.0,0.0
2022-08-01 00:00:00-04:00,86.70110500877276,95.2890809628936,86.54595733406721,93.32689666748047,31574300,0.0,0.0
2022-08-08 00:00:00-04:00,93.36342222258929,97.53420226498194,92.66981129181488,97.09613037109375,22591700,0.0,0.0
2022-08-15 00:00:00-04:00,96.73105631593235,97.89011714503806,93.75584432813996,94.96053314208984,21448000,0.0,0.0
2022-08-22 00:00:00-04:00,94.06614238384476,94.4585792718968,91.2460779970572,91.31908416748047,19948300,0.0,0.0
2022-08-29 00:00:00-04:00,90.78974905640924,92.4690092106577,89.21087324878394,90.75324249267578,23563600,0.0,0.0
2022-09-05 00:00:00-04:00,91.01792155575917,93.86536426378933,89.23826290032436,93.22651672363281,19821900,0.0,0.0
2022-09-12 00:00:00-04:00,93.66457742437932,94.54071413860814,91.43773255347445,93.14437103271484,26064400,0.0,0.0
2022-09-19 00:00:00-04:00,92.23173901538125,93.96576285366687,88.48990249881741,89.75847625732422,20893300,0.0,0.0
2022-09-26 00:00:00-04:00,89.06485778194445,90.6346053980453,86.94752556934505,87.0387954711914,24596800,0.0,0.0
2022-10-03 00:00:00-04:00,87.5954989821079,92.24997799360872,79.51860094586554,80.54076385498047,36641100,0.0,0.0
2022-10-10 00:00:00-04:00,80.04793991404453,83.00490214215804,78.74285976696196,81.4990463256836,30786200,0.0,0.0
2022-10-17 00:00:00-04:00,82.1287658455841,85.02185030076015,81.82759885856433,84.62028503417969,24875100,0.55,0.0
2022-10-24 00:00:00-04:00,86.22372280996824,87.59176836191347,83.3315404244196,86.48080444335938,40997500,0.0,0.0
2022-10-31 00:00:00-04:00,86.06762950084035,91.67754288643577,85.2688411594703,91.4112777709961,47734800,0.0,0.0
2022-11-07 00:00:00-05:00,91.26436916548094,94.35853892141193,87.27040678603262,89.56578826904297,31775500,0.0,0.0
2022-11-14 00:00:00-05:00,89.86876847012388,90.86037489866794,86.98577004283499,89.38214874267578,32249200,0.0,0.0
2022-11-21 00:00:00-05:00,89.290343436517,93.23840255496972,89.290343436517,92.97213745117188,15571300,0.0,0.0
2022-11-28 00:00:00-05:00,92.46715686191862,94.34018919603973,91.63164155394817,94.1841049194336,25398700,0.0,0.0
2022-12-05 00:00:00-05:00,93.54138663445102,95.30424499295837,92.31106548299289,93.33021545410156,20976500,0.0,0.0
2022-12-12 00:00:00-05:00,93.33939873064128,96.24994085544814,86.81133304071194,87.63766479492188,34115700,0.0,0.0
2022-12-19 00:00:00-05:00,87.5733887604854,88.42727092255068,84.87402499407592,85.90235137939453,29429800,0.0,0.0
2022-12-26 00:00:00-05:00,85.48919869050253,86.07681585970887,84.58940595987139,85.56265258789062,14650100,0.0,0.0
2023-01-02 00:00:00-05:00,84.2129640453487,85.76464429982488,83.02854626000256,84.102783203125,31273000,0.0,0.0
2023-01-09 00:00:00-05:00,84.59857191469624,85.6177217636459,81.25649733064517,82.56027221679688,52141000,0.0,0.0
2023-01-16 00:00:00-05:00,82.7255518879633,83.14790126393902,79.64974192915291,79.87928009033203,46298700,0.605,0.0
2023-01-23 00:00:00-05:00,80.43098770153405,81.46642364562628,78.41559025630492,81.15209197998047,64562700,0.0,0.0
2023-01-30 00:00:00-05:00,81.2537837392122,81.81772568958762,79.00726285339879,79.29385375976562,42651200,0.0,0.0
2023-02-06 00:00:00-05:00,79.40479764310675,83.77765783727963,78.21219940833232,82.89014434814453,59074800,0.0,0.0
2023-02-13 00:00:00-05:00,82.81617954536841,83.74067360489698,80.75455468915453,81.89168548583984,37390700,0.0,0.0
2023-02-20 00:00:00-05:00,81.45717356437449,81.90092677079217,79.0165097690871,79.29385375976562,29414300,0.0,0.0
2023-02-27 00:00:00-05:00,79.54347133040595,79.76534793422947,75.08741015585724,75.63285827636719,47177400,0.0,0.0
2023-03-06 00:00:00-05:00,75.80851842201952,76.73301254911732,70.87172316891588,71.27849578857422,45375600,0.0,0.0
2023-03-13 00:00:00-04:00,70.7053142226125,71.75923696739193,68.32936458873881,68.75463104248047,46782700,0.0,0.0
2023-03-20 00:00:00-04:00,68.99500727039374,70.53891811641458,66.66528473108639,67.72845458984375,34870100,0.0,0.0
2023-03-27 00:00:00-04:00,68.53274848647256,69.54969768948018,67.39562463704486,68.69915771484375,37147100,0.0,0.0
2023-04-03 00:00:00-04:00,69.36479747031116,72.55430663588308,69.10594022742364,71.6852798461914,32635700,0.0,0.0
2023-04-10 00:00:00-04:00,71.1398194025333,71.46339798578697,68.72688919558605,69.05970764160156,43522300,0.0,0.0
2023-04-17 00:00:00-04:00,68.64368903239915,71.3617040269094,67.07205183548112,67.34014892578125,45525700,0.605,0.0
2023-04-24 00:00:00-04:00,68.22921814337938,68.9282880305505,67.05478585307266,68.33174896240234,39339100,0.0,0.0
2023-05-01 00:00:00-04:00,68.59272779862246,69.04013561548655,63.47553867205271,65.88034057617188,51275900,0.0,0.0
2023-05-08 00:00:00-04:00,65.64731775414103,65.72188690935052,63.64331615354913,63.92294692993164,34105300,0.0,0.0
2023-05-15 00:00:00-04:00,63.92294702920054,65.14398672460123,62.49684571230836,64.66861724853516,44977700,0.0,0.0
2023-05-22 00:00:00-04:00,65.05077344066213,65.22787339204415,62.08671731973432,63.04677200317383,37683000,0.0,0.0
2023-05-29 00:00:00-04:00,62.45022672895613,65.56341372261512,61.83504197760282,65.2371826171875,38621000,0.0,0.0
2023-06-05 00:00:00-04:00,65.72188469411884,67.2039092695971,65.01349196611808,66.88700103759766,31090300,0.0,0.0
2023-06-12 00:00:00-04:00,66.71921737072064,67.88433359843802,62.11467576316397,63.121337890625,68846800,0.0,0.0
2023-06-19 00:00:00-04:00,63.14930925477366,65.11602631855007,63.05610136448173,64.8736801147461,32804900,0.0,0.0
2023-06-26 00:00:00-04:00,65.08806978678463,65.82442426728245,62.944252584762815,64.43560028076172,44461800,0.0,0.0
2023-07-03 00:00:00-04:00,64.42626949071922,65.60070152816951,64.09071544821768,64.47286987304688,27077100,0.0,0.0
2023-07-10 00:00:00-04:00,64.31442726257036,67.39033749791149,64.03479647342793,66.53280639648438,51791500,0.0,0.0
2023-07-17 00:00:00-04:00,66.38367209326937,70.42895275660037,65.7125639196849,69.9535903930664,48690800,0.605,0.0
2023-07-24 00:00:00-04:00,70.69640128795297,71.62673869494732,69.82244579361806,70.11376190185547,44221900,0.0,0.0
2023-07-31 00:00:00-04:00,70.34868841190237,72.71682168997778,67.87718352549611,68.49740600585938,60062500,0.0,0.0
2023-08-07 00:00:00-04:00,68.58198393573392,70.80915520975769,68.27186912023487,70.35808563232422,31177200,0.0,0.0
2023-08-14 00:00:00-04:00,70.1983149482332,70.2640962176348,60.72577630630016,62.78379440307617,77762500,0.0,0.0
2023-08-21 00:00:00-04:00,62.58646518515104,63.62957353570542,62.050815532403305,63.26307678222656,38202300,0.0,0.0
2023-08-28 00:00:00-04:00,63.83631616626578,63.93028840506249,61.205050462224534,61.71250915527344,33987900,0.0,0.0
2023-09-04 00:00:00-04:00,61.62793466685624,62.52068166632732,61.1298753617015,61.87226104736328,26776100,0.0,0.0
2023-09-11 00:00:00-04:00,61.98503324154118,67.17238395517221,61.80648097031605,66.5991439819336,60865300,0.0,0.0
2023-09-18 00:00:00-04:00,66.65551571698029,68.04632900606569,66.07287645797052,66.86225891113281,45287200,0.0,0.0
2023-09-25 00:00:00-04:00,66.88105452099774,68.22487819440113,64.71026519073901,65.61241149902344,30350100,0.0,0.0
2023-10-02 00:00:00-04:00,65.34929338410485,66.27023136901965,63.986670817168424,65.6875991821289,24529400,0.0,0.0
2023-10-09 00:00:00-04:00,65.59362002731011,68.45981246388041,65.57482127961158,67.228759765625,30209500,0.0,0.0
2023-10-16 00:00:00-04:00,68.36585555507185,68.92029685286225,64.86063396441817,64.88883209228516,36660300,0.605,0.0
2023-10-23 00:00:00-04:00,65.16143933549574,66.20402091863144,62.56446181434074,62.8298454284668,32613200,0.0,0.0
2023-10-30 00:00:00-04:00,63.104717913314076,67.20870614699105,61.04798738526187,66.5831527709961,51691600,0.0,0.0
2023-11-06 00:00:00-05:00,66.63054692758718,67.61625558260715,62.66873050652261,64.14730072021484,30025100,0.0,0.0
2023-11-13 00:00:00-05:00,64.03356150151936,66.05238630304218,63.54070717606592,65.21831512451172,33248400,0.0,0.0
2023-11-20 00:00:00-05:00,64.8297149383916,65.86281655086167,64.15677579765978,65.79647064208984,17885400,0.0,0.0
2023-11-27 00:00:00-05:00,65.74909212838787,65.97656280780019,63.227932853235686,64.90554809570312,39905200,0.0,0.0
2023-12-04 00:00:00-05:00,64.83918956896082,71.57806046572696,64.23258915656855,71.17998504638672,60403800,0.0,0.0
2023-12-11 00:00:00-05:00,71.36956646711371,71.8245078428396,69.22752973217956,70.54497528076172,45968700,0.0,0.0
2023-12-18 00:00:00-05:00,71.08522273695125,75.03755938564667,70.52602245571204,74.64896392822266,45149100,0.0,0.0
2023-12-25 00:00:00-05:00,74.5257395423749,75.2460717722466,74.40252776839723,74.83851623535156,15919900,0.0,0.0
2024-01-01 00:00:00-05:00,74.78164502137683,77.88095710570776,74.56364718792568,77.17010498046875,59454500,0.0,0.0
2024-01-08 00:00:00-05:00,77.95679030584546,78.90459322749707,71.79607131510996,72.56378936767578,85695300,0.0,0.0
2024-01-15 00:00:00-05:00,72.64908870620651,73.58741148757873,68.7346583720178,69.39812469482422,50783600,0.665,0.0
2024-01-22 00:00:00-05:00,70.18148034976313,73.2611268591048,67.13053231767366,69.81804656982422,77166100,0.0,0.0
2024-01-29 00:00:00-05:00,69.7415255640588,71.72129709805836,69.68414320844282,69.90411376953125,47262200,0.0,0.0
2024-02-05 00:00:00-05:00,69.90411927758677,74.02625817270065,68.46950189942142,72.99333190917969,71585100,0.0,0.0
2024-02-12 00:00:00-05:00,72.68728278861005,74.88703242331776,72.31428284225794,73.73933410644531,51601000,0.0,0.0
2024-02-19 00:00:00-05:00,73.5671821027448,74.18885113238215,72.82118218591668,73.83497619628906,35683000,0.0,0.0
2024-02-26 00:00:00-05:00,74.02625972058539,74.55228172547365,69.85630453711059,70.62142944335938,40355400,0.0,0.0
2024-03-04 00:00:00-05:00,70.73620354784241,72.10387247581063,70.15279186757923,71.79782104492188,50364800,0.0,0.0
2024-03-11 00:00:00-04:00,71.49176813974763,74.22710593927661,71.04225351371544,74.02626037597656,41055300,0.0,0.0
2024-03-18 00:00:00-04:00,73.89236547253616,76.03472550658721,73.06028471748783,75.05918884277344,40651900,0.0,0.0
2024-03-25 00:00:00-04:00,75.39393074966495,77.2302393330287,74.27493089075656,76.28339385986328,37360300,0.0,0.0
2024-04-01 00:00:00-04:00,76.25470714141608,76.49381006356208,68.8233842348865,71.32918548583984,54028400,0.0,0.0
2024-04-08 00:00:00-04:00,71.16660167947704,71.58741788679326,65.34205033911857,65.64810180664062,38944000,0.0,0.0
2024-04-15 00:00:00-04:00,66.10718004621806,68.53646666612677,64.9977389597284,66.709716796875,42839600,0.665,0.0
2024-04-22 00:00:00-04:00,67.10413764679556,67.7994184426684,64.45821450023321,64.87345123291016,38118900,0.0,0.0
2024-04-29 00:00:00-04:00,64.83482054225219,65.8487728813705,51.85626964901014,53.980735778808594,147532200,0.0,0.0
2024-05-06 00:00:00-04:00,54.06764567964903,55.129876898867,52.812276823106636,53.903480529785156,67322400,0.0,0.0
2024-05-13 00:00:00-04:00,53.99039360242039,55.74790567804228,53.30477152886191,55.699623107910156,67191800,0.0,0.0
2024-05-20 00:00:00-04:00,55.67065079896668,57.67923432310064,53.575153496851236,53.633094787597656,67768700,0.0,0.0
2024-05-27 00:00:00-04:00,53.47859095672455,57.57301325792719,50.958201784717936,57.5536994934082,69451500,0.0,0.0
2024-06-03 00:00:00-04:00,57.09983861968458,59.823016779220424,56.974300992833946,59.658851623535156,60679300,0.0,0.0
2024-06-10 00:00:00-04:00,59.417436517232574,59.716794347286225,57.04189869285535,58.15241622924805,57365000,0.0,0.0
2024-06-17 00:00:00-04:00,57.939966472682954,59.74576106297223,57.785460042771426,59.2629280090332,44470900,0.0,0.0
2024-06-24 00:00:00-04:00,59.388461832843795,59.93889118440153,55.25541233448785,57.0322380065918,55917600,0.0,0.0
2024-07-01 00:00:00-04:00,57.16743427076406,57.959280183800885,53.93245060210129,54.6760139465332,27127600,0.0,0.0
2024-07-08 00:00:00-04:00,54.70498650371229,57.524729771504546,53.9227956299198,56.974300384521484,41526200,0.0,0.0
2024-07-15 00:00:00-04:00,57.59232319714049,59.880950726631646,56.41420942580072,57.52472686767578,42406000,0.0,0.0
2024-07-22 00:00:00-04:00,56.85842092129923,59.002197155420724,55.35198048122903,58.90563201904297,48328500,0.665,0.0
2024-07-29 00:00:00-04:00,59.26790492382741,62.422218815820486,56.82648515677603,57.93000793457031,50444200,0.0,0.0
2024-08-05 00:00:00-04:00,56.64093820043546,57.57844249036805,54.8928807653474,55.771793365478516,55956300,0.0,0.0
2024-08-12 00:00:00-04:00,55.86944788575179,57.16828496278701,54.297172992629505,56.98273468017578,39586400,0.0,0.0
2024-08-19 00:00:00-04:00,57.041330263507305,57.861647439510264,55.830384441670226,57.37336349487305,33875700,0.0,0.0
